% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3140 0 +7.121564248e-02 +3.542121564e+01 +3.542121564e+01 +1.7796e+00 +1.4619e+00 +3.9379e+00 +1.4780e+00 -1.7342e+00 -1.5634e+00 +2.1435e+00 +9.7918e-01 +1.1846e+00 -1.4705e+00
3180 0 +4.004266523e-02 +3.539004267e+01 +3.539004267e+01 +1.8264e+00 +1.5949e+00 +3.9855e+00 +1.4289e+00 -1.9243e+00 -1.6682e+00 +2.3328e+00 +8.0587e-01 +1.1190e+00 -1.5267e+00
3224 0 +2.957082273e-02 +3.537957082e+01 +3.537957082e+01 +1.7365e+00 +1.4361e+00 +3.9588e+00 +1.4358e+00 -1.8303e+00 -1.6784e+00 +2.2489e+00 +8.3754e-01 +1.1221e+00 -1.5152e+00
3315 0 +1.162631257e-02 +3.536162631e+01 +3.536162631e+01 +1.7594e+00 +1.4806e+00 +3.9376e+00 +1.4838e+00 -1.8244e+00 -1.6093e+00 +2.2437e+00 +9.0254e-01 +1.1666e+00 -1.4931e+00
3346 0 +8.195328696e-03 +3.535819533e+01 +3.535819533e+01 +1.7822e+00 +1.4994e+00 +3.9523e+00 +1.4872e+00 -1.8174e+00 -1.5966e+00 +2.2975e+00 +8.9644e-01 +1.1423e+00 -1.4815e+00
5574 0 +1.075912763e-07 +3.535000011e+01 +3.535000011e+01 +1.7526e+00 +1.4932e+00 +3.9649e+00 +1.4584e+00 -1.8927e+00 -1.6592e+00 +2.3161e+00 +8.3726e-01 +1.1402e+00 -1.5026e+00
5610 0 +5.947635628e-08 +3.535000006e+01 +3.535000006e+01 +1.7378e+00 +1.4750e+00 +3.9948e+00 +1.4573e+00 -1.8820e+00 -1.6471e+00 +2.2977e+00 +8.8007e-01 +1.1249e+00 -1.5117e+00
5761 0 +4.417051258e-08 +3.535000004e+01 +3.535000004e+01 +1.7845e+00 +1.4826e+00 +3.9888e+00 +1.4804e+00 -1.8605e+00 -1.6301e+00 +2.3024e+00 +8.6759e-01 +1.1219e+00 -1.5072e+00
5830 0 +2.956650746e-08 +3.535000003e+01 +3.535000003e+01 +1.7706e+00 +1.4714e+00 +3.9963e+00 +1.4591e+00 -1.8710e+00 -1.6290e+00 +2.3177e+00 +8.6883e-01 +1.1195e+00 -1.5223e+00
5848 0 +2.326496684e-08 +3.535000002e+01 +3.535000002e+01 +1.7534e+00 +1.4626e+00 +4.0036e+00 +1.4716e+00 -1.8581e+00 -1.6382e+00 +2.3149e+00 +8.4794e-01 +1.1602e+00 -1.4958e+00
5895 0 +9.416041280e-09 +3.535000001e+01 +3.535000001e+01 +1.7511e+00 +1.4788e+00 +3.9976e+00 +1.4592e+00 -1.8921e+00 -1.6371e+00 +2.3190e+00 +8.5596e-01 +1.1237e+00 -1.5137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.492034273e+02 +1.997334273e+02 +1.997334273e+02 +4.0854e+00 -6.4965e-01 +7.3808e-01 +4.8531e+00 -1.8988e+00 -3.8622e+00 +2.9868e+00 -3.2534e+00 +5.2010e-01 +4.8713e+00
4 0 +1.854152483e+02 +1.359452483e+02 +1.359452483e+02 +6.7008e-01 +1.0466e+00 +1.8846e+00 -7.9733e-01 -3.4953e+00 -9.7578e-01 -1.1938e+00 +3.2271e-01 +2.9007e-01 +1.6770e+00
16 0 +1.547030788e+02 +1.052330788e+02 +1.052330788e+02 +1.5701e+00 -4.0789e-01 +9.9779e-01 +1.0938e+00 +1.1960e+00 -1.7877e+00 +1.3723e+00 -9.6126e-01 -2.5117e+00 +1.4640e+00
40 0 +1.073534373e+02 +5.788343726e+01 +5.788343726e+01 +4.8533e-01 +9.5131e-01 +2.7106e+00 -4.4315e-01 +3.9763e-01 -4.4793e-01 +9.9319e-01 -8.7683e-02 -4.5770e+00 -1.5239e+00
42 0 +6.390953293e+01 +1.443953293e+01 +1.443953293e+01 +3.4650e+00 +4.3048e-01 +7.6981e-01 +3.9376e+00 -3.0060e+00 -1.6335e+00 -3.1990e-02 +4.0620e-01 -2.5767e+00 +1.8047e+00
64 0 +6.175038990e+01 +1.228038990e+01 +1.228038990e+01 +2.2202e+00 +2.8205e+00 +3.1534e+00 +2.3492e+00 -1.4376e+00 +8.0554e-01 +2.8235e+00 +3.6756e-01 -5.9916e+00 +5.3199e-01
112 0 +4.910696140e+01 -3.630385985e-01 -3.630385985e-01 +4.9037e+00 +3.3543e+00 +3.3786e+00 +2.3791e+00 -1.1913e+00 -6.7010e-01 +2.0559e+00 +1.1727e+00 -4.8757e+00 +1.4897e+00
131 0 +4.451335008e+01 -4.956649923e+00 -4.956649923e+00 +2.5179e+00 +4.2388e+00 +2.5473e+00 +2.8514e+00 -3.8905e+00 +5.6458e-01 +2.3399e+00 -6.5170e-01 -5.3101e+00 +1.6035e+00
137 0 +4.278487859e+01 -6.685121413e+00 -6.685121413e+00 +3.8710e+00 +3.6631e+00 +2.9998e+00 +2.2893e+00 -2.8361e+00 -9.0671e-01 +1.9490e+00 +4.0193e-01 -5.8522e+00 +1.6341e+00
143 0 +3.010680270e+01 -1.936319730e+01 -1.936319730e+01 +2.2218e+00 +2.5469e+00 +2.7738e+00 +1.8015e+00 -2.1961e+00 -9.4988e-01 +1.1152e+00 -1.1508e+00 -4.1371e+00 +1.4271e+00
160 0 +2.901786879e+01 -2.045213121e+01 -2.045213121e+01 +2.7588e+00 +3.2175e+00 +2.7297e+00 +1.8690e+00 -2.2537e+00 +6.8537e-02 +7.7922e-01 -9.6688e-01 -4.8976e+00 -4.0683e-01
165 0 +1.642266898e+01 -3.304733102e+01 -3.304733102e+01 +2.3104e+00 +2.4206e+00 +2.3944e+00 +1.3486e+00 -2.0440e+00 -8.5823e-01 +7.7362e-01 -3.6290e-01 -4.3831e+00 +1.1050e+00
194 0 +1.371723772e+01 -3.575276228e+01 -3.575276228e+01 +2.2983e+00 +3.0401e+00 +2.5192e+00 +2.4558e+00 -1.4345e+00 -2.7541e-01 +8.8239e-01 -2.2341e-01 -4.4092e+00 +2.6181e-01
206 0 +1.335459865e+01 -3.611540135e+01 -3.611540135e+01 +3.7422e+00 +2.8375e+00 +2.2897e+00 +3.2418e+00 -1.2789e+00 -6.7179e-01 +1.0360e+00 -5.2517e-01 -4.7352e+00 +8.9160e-01
214 0 +1.058537978e+01 -3.888462022e+01 -3.888462022e+01 +3.1702e+00 +2.7365e+00 +1.9472e+00 +2.5583e+00 -1.3687e+00 -9.9202e-01 +1.1823e+00 -8.8964e-01 -5.0022e+00 +7.3177e-01
217 0 +9.994934785e+00 -3.947506522e+01 -3.947506522e+01 +2.5520e+00 +2.7903e+00 +2.1582e+00 +2.5100e+00 -2.0803e+00 -4.5812e-01 +1.0797e+00 -7.5777e-01 -3.7606e+00 +1.6745e+00
227 0 +9.306991728e+00 -4.016300827e+01 -4.016300827e+01 +2.2179e+00 +2.0323e+00 +1.9356e+00 +2.3775e+00 -1.6417e+00 -1.8907e-01 +3.6737e-01 -1.1923e+00 -3.5543e+00 +9.7653e-01
230 0 +7.165462085e+00 -4.230453792e+01 -4.230453792e+01 +2.5360e+00 +2.7201e+00 +1.5480e+00 +2.8134e+00 -1.5333e+00 -7.0848e-01 +6.0086e-01 -1.0645e+00 -4.2912e+00 +1.3851e+00
271 0 +5.180405196e+00 -4.428959480e+01 -4.428959480e+01 +2.3652e+00 +2.1783e+00 +1.6623e+00 +2.2353e+00 -1.2493e+00 -8.5296e-01 +4.8874e-01 -1.2592e+00 -4.5740e+00 +1.0781e+00
285 0 +4.178686100e+00 -4.529131390e+01 -4.529131390e+01 +1.7124e+00 +2.5285e+00 +1.3174e+00 +1.9720e+00 -2.0654e+00 -1.0232e+00 -4.7249e-03 -2.5235e+00 -4.7388e+00 +1.0962e+00
331 0 +3.748411654e+00 -4.572158835e+01 -4.572158835e+01 +1.4369e+00 +2.9367e+00 +1.2593e+00 +1.7905e+00 -2.2846e+00 -8.7722e-01 +1.8781e-01 -1.6930e+00 -4.8088e+00 +1.1295e+00
404 0 +3.353432161e+00 -4.611656784e+01 -4.611656784e+01 +1.3361e+00 +3.2282e+00 +1.2728e+00 +2.1147e+00 -1.9312e+00 -6.6920e-01 -1.7962e-01 -2.3915e+00 -4.6205e+00 +7.3544e-01
432 0 +2.416608228e+00 -4.705339177e+01 -4.705339177e+01 +1.5143e+00 +3.0252e+00 +1.2878e+00 +2.1253e+00 -2.2017e+00 -7.1500e-01 +2.4539e-01 -2.5012e+00 -4.7553e+00 +9.6027e-01
501 0 +2.397442224e+00 -4.707255778e+01 -4.707255778e+01 +1.5310e+00 +2.7750e+00 +1.3557e+00 +1.7921e+00 -2.0918e+00 -9.6594e-01 +3.5174e-03 -2.4563e+00 -4.8951e+00 +7.1139e-01
518 0 +2.289216028e+00 -4.718078397e+01 -4.718078397e+01 +1.4784e+00 +2.9251e+00 +1.1261e+00 +2.0834e+00 -2.2913e+00 -9.5544e-01 +8.8830e-02 -2.4075e+00 -4.7858e+00 +1.0821e+00
523 0 +2.089344893e+00 -4.738065511e+01 -4.738065511e+01 +1.5600e+00 +2.8682e+00 +1.3381e+00 +2.0366e+00 -2.0893e+00 -8.2324e-01 +1.3168e-01 -2.2786e+00 -4.7702e+00 +9.9141e-01
543 0 +1.810249128e+00 -4.765975087e+01 -4.765975087e+01 +1.6427e+00 +3.0939e+00 +1.2508e+00 +2.0190e+00 -2.0255e+00 -9.6021e-01 -4.0924e-03 -2.4332e+00 -4.8316e+00 +1.0487e+00
593 0 +1.682964831e+00 -4.778703517e+01 -4.778703517e+01 +1.6564e+00 +2.9978e+00 +1.2609e+00 +2.0630e+00 -2.0218e+00 -9.6611e-01 +8.3122e-02 -2.3598e+00 -4.8279e+00 +8.9497e-01
757 0 +1.647391528e+00 -4.782260847e+01 -4.782260847e+01 +1.6642e+00 +2.9267e+00 +1.2197e+00 +1.9925e+00 -2.0314e+00 -9.8462e-01 +6.6577e-02 -2.4091e+00 -4.8528e+00 +9.6566e-01
2032 0 +1.201370518e+00 -4.826862948e+01 -4.826862948e+01 +1.3754e+00 +2.5743e+00 +7.5227e-01 +2.1297e+00 -2.0210e+00 -1.2211e+00 -1.6918e-01 -2.1000e+00 -3.9525e+00 +1.5960e+00
2235 0 +1.126951068e+00 -4.834304893e+01 -4.834304893e+01 +1.3952e+00 +2.8466e+00 +6.8153e-01 +2.2636e+00 -2.1153e+00 -1.2329e+00 -3.3683e-01 -1.8972e+00 -4.1167e+00 +1.8026e+00
2241 0 +8.149880117e-01 -4.865501199e+01 -4.865501199e+01 +1.4461e+00 +2.6536e+00 +7.5713e-01 +2.2079e+00 -2.1081e+00 -1.2131e+00 -2.2104e-01 -2.0726e+00 -4.1160e+00 +1.8797e+00
2246 0 +4.956244463e-01 -4.897437555e+01 -4.897437555e+01 +1.0305e+00 +2.9499e+00 +4.6526e-01 +2.6625e+00 -2.1980e+00 -1.2229e+00 -7.5308e-01 -1.7699e+00 -3.7980e+00 +2.1884e+00
2307 0 +3.390557404e-01 -4.913094426e+01 -4.913094426e+01 +1.5210e+00 +2.7661e+00 +6.5323e-01 +2.5234e+00 -1.8491e+00 -1.3121e+00 -5.4453e-01 -1.6888e+00 -4.0493e+00 +1.8876e+00
2319 0 +2.983302577e-01 -4.917166974e+01 -4.917166974e+01 +1.0335e+00 +2.9098e+00 +3.0981e-01 +2.7377e+00 -1.8997e+00 -1.3166e+00 -9.7912e-01 -1.5816e+00 -3.8790e+00 +2.1422e+00
2323 0 +2.863768078e-01 -4.918362319e+01 -4.918362319e+01 +1.3551e+00 +2.7517e+00 +4.9301e-01 +2.5827e+00 -1.9383e+00 -1.3625e+00 -6.4019e-01 -1.7579e+00 -3.9617e+00 +1.9621e+00
2325 0 +2.481434534e-01 -4.922185655e+01 -4.922185655e+01 +1.2598e+00 +2.8753e+00 +5.2457e-01 +2.5425e+00 -2.0481e+00 -1.2339e+00 -7.1914e-01 -1.7801e+00 -3.9447e+00 +2.0428e+00
2355 0 +2.244878795e-01 -4.924551212e+01 -4.924551212e+01 +9.6320e-01 +3.0566e+00 +3.0116e-01 +2.8739e+00 -1.7792e+00 -1.3631e+00 -1.1245e+00 -1.5617e+00 -3.7875e+00 +1.8013e+00
2370 0 +1.909990418e-01 -4.927900096e+01 -4.927900096e+01 +1.0819e+00 +3.1173e+00 +3.7159e-01 +2.7680e+00 -1.8295e+00 -1.3536e+00 -1.0091e+00 -1.4101e+00 -3.8335e+00 +2.1504e+00
2378 0 +1.581956507e-01 -4.931180435e+01 -4.931180435e+01 +1.1817e+00 +3.1101e+00 +4.0234e-01 +2.9005e+00 -1.8268e+00 -1.2859e+00 -1.0116e+00 -1.4981e+00 -3.7547e+00 +1.9529e+00
2387 0 +9.290669622e-02 -4.937709330e+01 -4.937709330e+01 +1.2154e+00 +3.0541e+00 +4.5165e-01 +2.8002e+00 -1.7682e+00 -1.3070e+00 -9.5413e-01 -1.4014e+00 -3.8902e+00 +1.9966e+00
2473 0 +8.682188100e-02 -4.938317812e+01 -4.938317812e+01 +1.2038e+00 +3.1615e+00 +3.9340e-01 +2.8230e+00 -1.8121e+00 -1.3196e+00 -9.6612e-01 -1.4142e+00 -3.9135e+00 +1.9517e+00
2493 0 +5.717598576e-02 -4.941282401e+01 -4.941282401e+01 +1.2585e+00 +3.1826e+00 +3.6246e-01 +2.8624e+00 -1.7359e+00 -1.3604e+00 -1.0595e+00 -1.3866e+00 -3.9212e+00 +1.8759e+00
2526 0 +3.752289216e-02 -4.943247711e+01 -4.943247711e+01 +1.0950e+00 +3.1979e+00 +2.4757e-01 +2.9420e+00 -1.7774e+00 -1.3810e+00 -1.2406e+00 -1.4510e+00 -3.8631e+00 +1.9946e+00
2640 0 +2.794018068e-02 -4.944205982e+01 -4.944205982e+01 +1.0358e+00 +3.1820e+00 +2.5144e-01 +2.8895e+00 -1.7758e+00 -1.3771e+00 -1.1729e+00 -1.4619e+00 -3.8384e+00 +1.9571e+00
2679 0 +2.519669536e-02 -4.944480330e+01 -4.944480330e+01 +9.8676e-01 +3.2377e+00 +2.4366e-01 +2.9206e+00 -1.7521e+00 -1.3460e+00 -1.2714e+00 -1.4325e+00 -3.8524e+00 +2.0145e+00
2768 0 +2.135554398e-02 -4.944864446e+01 -4.944864446e+01 +1.0478e+00 +3.2339e+00 +2.8372e-01 +2.9096e+00 -1.7252e+00 -1.3632e+00 -1.2366e+00 -1.3965e+00 -3.8491e+00 +1.9973e+00
