% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
9 0 +1.054360565e+07 +1.054313590e+07 +1.054313590e+07
36 0 +7.383798253e+06 +7.383328503e+06 +7.383328503e+06
40 0 +5.878359789e+06 +5.877890039e+06 +5.877890039e+06
94 0 +4.773938922e+06 +4.773469172e+06 +4.773469172e+06
170 0 +4.472231733e+06 +4.471761983e+06 +4.471761983e+06
181 0 +3.834390970e+06 +3.833921220e+06 +3.833921220e+06
182 0 +3.215544849e+06 +3.215075099e+06 +3.215075099e+06
201 0 +2.712733416e+06 +2.712263666e+06 +2.712263666e+06
232 0 +2.485066600e+06 +2.484596850e+06 +2.484596850e+06
514 0 +2.249943170e+06 +2.249473420e+06 +2.249473420e+06
520 0 +1.933262200e+06 +1.932792450e+06 +1.932792450e+06
566 0 +1.799353876e+06 +1.798884126e+06 +1.798884126e+06
661 0 +1.642124935e+06 +1.641655185e+06 +1.641655185e+06
704 0 +1.348544241e+06 +1.348074491e+06 +1.348074491e+06
739 0 +1.300722486e+06 +1.300252736e+06 +1.300252736e+06
819 0 +1.164156051e+06 +1.163686301e+06 +1.163686301e+06
828 0 +1.130075107e+06 +1.129605357e+06 +1.129605357e+06
887 0 +1.051917975e+06 +1.051448225e+06 +1.051448225e+06
913 0 +1.025465379e+06 +1.024995629e+06 +1.024995629e+06
917 0 +1.005992038e+06 +1.005522288e+06 +1.005522288e+06
933 0 +9.885720204e+05 +9.881022704e+05 +9.881022704e+05
936 0 +8.904952337e+05 +8.900254837e+05 +8.900254837e+05
950 0 +8.201994833e+05 +8.197297333e+05 +8.197297333e+05
977 0 +6.764035118e+05 +6.759337618e+05 +6.759337618e+05
1018 0 +5.736935437e+05 +5.732237937e+05 +5.732237937e+05
1057 0 +5.325643424e+05 +5.320945924e+05 +5.320945924e+05
1158 0 +4.851652596e+05 +4.846955096e+05 +4.846955096e+05
1163 0 +4.758777640e+05 +4.754080140e+05 +4.754080140e+05
1164 0 +4.497419432e+05 +4.492721932e+05 +4.492721932e+05
1204 0 +4.445867702e+05 +4.441170202e+05 +4.441170202e+05
1258 0 +4.340300796e+05 +4.335603296e+05 +4.335603296e+05
1259 0 +3.748550459e+05 +3.743852959e+05 +3.743852959e+05
1269 0 +3.630437429e+05 +3.625739929e+05 +3.625739929e+05
1293 0 +3.545656547e+05 +3.540959047e+05 +3.540959047e+05
1309 0 +3.321199250e+05 +3.316501750e+05 +3.316501750e+05
1358 0 +2.970953824e+05 +2.966256324e+05 +2.966256324e+05
1375 0 +2.888815086e+05 +2.884117586e+05 +2.884117586e+05
1398 0 +2.627366772e+05 +2.622669272e+05 +2.622669272e+05
1413 0 +2.213125774e+05 +2.208428274e+05 +2.208428274e+05
1514 0 +2.083993562e+05 +2.079296062e+05 +2.079296062e+05
1530 0 +1.869319653e+05 +1.864622153e+05 +1.864622153e+05
1565 0 +1.745248186e+05 +1.740550686e+05 +1.740550686e+05
1665 0 +1.606668711e+05 +1.601971211e+05 +1.601971211e+05
1733 0 +1.537092755e+05 +1.532395255e+05 +1.532395255e+05
1789 0 +1.497860931e+05 +1.493163431e+05 +1.493163431e+05
1866 0 +1.471053837e+05 +1.466356337e+05 +1.466356337e+05
1917 0 +1.438790813e+05 +1.434093313e+05 +1.434093313e+05
1940 0 +1.373333394e+05 +1.368635894e+05 +1.368635894e+05
1986 0 +1.267868951e+05 +1.263171451e+05 +1.263171451e+05
2116 0 +1.131301743e+05 +1.126604243e+05 +1.126604243e+05
2391 0 +1.089441442e+05 +1.084743942e+05 +1.084743942e+05
2418 0 +1.066171820e+05 +1.061474320e+05 +1.061474320e+05
2436 0 +1.042001505e+05 +1.037304005e+05 +1.037304005e+05
2494 0 +1.020631693e+05 +1.015934193e+05 +1.015934193e+05
2554 0 +9.455138095e+04 +9.408163095e+04 +9.408163095e+04
2669 0 +9.166527261e+04 +9.119552261e+04 +9.119552261e+04
2717 0 +9.096997680e+04 +9.050022680e+04 +9.050022680e+04
2737 0 +8.817987700e+04 +8.771012700e+04 +8.771012700e+04
2758 0 +8.588888753e+04 +8.541913753e+04 +8.541913753e+04
2762 0 +8.491379070e+04 +8.444404070e+04 +8.444404070e+04
2802 0 +8.205824935e+04 +8.158849935e+04 +8.158849935e+04
2835 0 +7.992891263e+04 +7.945916263e+04 +7.945916263e+04
2876 0 +7.935782595e+04 +7.888807595e+04 +7.888807595e+04
2900 0 +7.717047637e+04 +7.670072637e+04 +7.670072637e+04
2913 0 +7.562681530e+04 +7.515706530e+04 +7.515706530e+04
2974 0 +7.345384126e+04 +7.298409126e+04 +7.298409126e+04
2987 0 +7.200511500e+04 +7.153536500e+04 +7.153536500e+04
3022 0 +7.041458986e+04 +6.994483986e+04 +6.994483986e+04
3064 0 +6.653043799e+04 +6.606068799e+04 +6.606068799e+04
3084 0 +6.543301344e+04 +6.496326344e+04 +6.496326344e+04
