% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
5 0 +6.116958893e+01 +4.817795889e+02 +4.817795889e+02
11 0 +5.508207581e+01 +4.756920758e+02 +4.756920758e+02
20 0 +4.518788531e+01 +4.657978853e+02 +4.657978853e+02
261 0 +3.950443900e+01 +4.601144390e+02 +4.601144390e+02
27709 0 +3.866906310e+01 +4.592790631e+02 +4.592790631e+02
27803 0 +3.759129508e+01 +4.582012951e+02 +4.582012951e+02
27853 0 +3.497845859e+01 +4.555884586e+02 +4.555884586e+02
27863 0 +3.200578953e+01 +4.526157895e+02 +4.526157895e+02
27892 0 +3.135225492e+01 +4.519622549e+02 +4.519622549e+02
28314 0 +3.086727174e+01 +4.514772717e+02 +4.514772717e+02
28338 0 +2.865913556e+01 +4.492691356e+02 +4.492691356e+02
28617 0 +2.813088204e+01 +4.487408820e+02 +4.487408820e+02
28619 0 +2.742322595e+01 +4.480332260e+02 +4.480332260e+02
28726 0 +2.594058316e+01 +4.465505832e+02 +4.465505832e+02
28754 0 +2.551389226e+01 +4.461238923e+02 +4.461238923e+02
29090 0 +2.092026922e+01 +4.415302692e+02 +4.415302692e+02
29544 0 +2.054322024e+01 +4.411532202e+02 +4.411532202e+02
29684 0 +1.795385817e+01 +4.385638582e+02 +4.385638582e+02
30154 0 +1.746263033e+01 +4.380726303e+02 +4.380726303e+02
30389 0 +1.628567573e+01 +4.368956757e+02 +4.368956757e+02
30435 0 +1.621336632e+01 +4.368233663e+02 +4.368233663e+02
30501 0 +1.550621431e+01 +4.361162143e+02 +4.361162143e+02
30651 0 +1.478145840e+01 +4.353914584e+02 +4.353914584e+02
30709 0 +1.426199702e+01 +4.348719970e+02 +4.348719970e+02
30800 0 +1.387923722e+01 +4.344892372e+02 +4.344892372e+02
30823 0 +1.377064318e+01 +4.343806432e+02 +4.343806432e+02
30840 0 +1.347524384e+01 +4.340852438e+02 +4.340852438e+02
30935 0 +1.310865332e+01 +4.337186533e+02 +4.337186533e+02
31200 0 +1.235412589e+01 +4.329641259e+02 +4.329641259e+02
31472 0 +1.169490903e+01 +4.323049090e+02 +4.323049090e+02
31549 0 +1.101518452e+01 +4.316251845e+02 +4.316251845e+02
31809 0 +1.062384905e+01 +4.312338490e+02 +4.312338490e+02
32430 0 +1.038151385e+01 +4.309915138e+02 +4.309915138e+02
32715 0 +9.901469065e+00 +4.305114691e+02 +4.305114691e+02
33169 0 +9.646554348e+00 +4.302565543e+02 +4.302565543e+02
33218 0 +8.677246143e+00 +4.292872461e+02 +4.292872461e+02
33778 0 +8.411495683e+00 +4.290214957e+02 +4.290214957e+02
33906 0 +8.204214649e+00 +4.288142146e+02 +4.288142146e+02
33956 0 +7.942753386e+00 +4.285527534e+02 +4.285527534e+02
34069 0 +7.742944366e+00 +4.283529444e+02 +4.283529444e+02
34160 0 +7.482586969e+00 +4.280925870e+02 +4.280925870e+02
34276 0 +7.380310806e+00 +4.279903108e+02 +4.279903108e+02
34628 0 +7.162528617e+00 +4.277725286e+02 +4.277725286e+02
34723 0 +6.987896612e+00 +4.275978966e+02 +4.275978966e+02
34955 0 +6.883266529e+00 +4.274932665e+02 +4.274932665e+02
35063 0 +6.745214138e+00 +4.273552141e+02 +4.273552141e+02
35213 0 +6.568102176e+00 +4.271781022e+02 +4.271781022e+02
35288 0 +6.413762375e+00 +4.270237624e+02 +4.270237624e+02
35791 0 +6.289252163e+00 +4.268992522e+02 +4.268992522e+02
36773 0 +6.151514397e+00 +4.267615144e+02 +4.267615144e+02
36860 0 +5.997676127e+00 +4.266076761e+02 +4.266076761e+02
37537 0 +5.887313008e+00 +4.264973130e+02 +4.264973130e+02
38337 0 +5.719142176e+00 +4.263291422e+02 +4.263291422e+02
38640 0 +5.610104537e+00 +4.262201045e+02 +4.262201045e+02
39724 0 +5.463146349e+00 +4.260731463e+02 +4.260731463e+02
