% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983531466e+01 +5.204453147e+02 +5.204453147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.002004179e+01 +5.006300418e+02 +5.006300418e+02 +2.4229e+00 +2.7388e+00 +1.8382e+00 -5.2453e-01 +1.2392e+00 -9.2574e-01 +3.1949e-01 -4.8548e-01 +6.7994e-01 -2.6265e-01
4 0 +5.289423721e+01 +4.735042372e+02 +4.735042372e+02 -2.7624e+00 -1.9930e+00 -5.3316e-01 +4.9598e-01 +3.5154e+00 -1.8482e+00 +1.1850e-01 -5.5139e-01 -7.6945e-01 +2.3581e-01
7 0 +3.775495142e+01 +4.583649514e+02 +4.583649514e+02 -2.5885e+00 -1.8822e+00 -5.0482e+00 +1.3223e+00 -2.9812e+00 +3.1186e+00 -1.3951e+00 -1.0643e+00 -1.9796e+00 +1.2350e+00
65 0 +3.621485927e+01 +4.568248593e+02 +4.568248593e+02 -8.6658e-01 -5.6091e-01 -2.5326e+00 +1.6419e+00 -3.6095e+00 +2.9354e+00 -1.9984e+00 -4.4650e-01 +2.2353e+00 -2.0569e+00
145 0 +3.441909945e+01 +4.550290994e+02 +4.550290994e+02 -4.2145e+00 -5.8136e+00 -4.3405e+00 -1.3173e+00 +3.7124e+00 +6.6511e-01 +4.7603e+00 -3.8161e-01 +1.6227e+00 -5.0980e+00
147 0 +2.885714382e+01 +4.494671438e+02 +4.494671438e+02 -7.9148e+00 -5.0576e+00 -2.8527e+00 +7.2057e-01 +2.1443e+00 +6.1303e-01 -1.8150e+00 -7.7832e-01 +1.8711e+00 -4.6528e+00
173 0 +1.691000312e+01 +4.375200031e+02 +4.375200031e+02 -4.7188e+00 -1.2267e+00 -8.5380e-01 -2.6707e+00 -4.0542e+00 +2.1949e+00 +1.4456e+00 -3.4959e+00 +3.9050e+00 +1.0197e+00
260 0 +1.419728808e+01 +4.348072881e+02 +4.348072881e+02 -1.9027e+00 -2.4698e+00 +5.8107e-02 -1.1588e+00 -1.2479e+00 -1.0868e+00 +4.0976e+00 +1.8845e+00 +2.8310e+00 +1.4740e+00
2374 0 +1.324110427e+01 +4.338511043e+02 +4.338511043e+02 -1.0338e+00 -1.9888e+00 -3.3752e+00 +3.9124e+00 +3.6482e-01 -3.7012e-01 -5.7953e-01 -1.9912e+00 +8.0980e-01 +3.9115e+00
2379 0 +8.928816104e+00 +4.295388161e+02 +4.295388161e+02 -1.3313e+00 -2.0230e+00 -3.5232e+00 +3.8004e+00 +6.4392e-01 -6.1628e-02 -7.4029e-01 -2.0384e+00 +9.4156e-01 +4.3405e+00
2530 0 +6.158844805e+00 +4.267688448e+02 +4.267688448e+02 -1.0467e+00 -2.5855e+00 -3.4461e+00 +4.1347e+00 +2.3223e-01 -5.8756e-01 -1.4709e-02 -2.3469e+00 +7.6313e-01 +4.2172e+00
2685 0 +5.834272806e+00 +4.264442728e+02 +4.264442728e+02 -1.1952e+00 -2.5841e+00 -3.7078e+00 +3.9901e+00 +8.0452e-02 -2.9711e-01 -2.2848e-02 -2.4917e+00 +7.0237e-01 +4.0925e+00
2697 0 +5.582941744e+00 +4.261929417e+02 +4.261929417e+02 -1.1715e+00 -2.7125e+00 -3.4590e+00 +4.1363e+00 +1.8858e-01 -4.2911e-01 +1.5084e-01 -2.4604e+00 +5.1272e-01 +4.0725e+00
2726 0 +3.797984512e+00 +4.244079845e+02 +4.244079845e+02 -1.1452e+00 -2.5361e+00 -3.4797e+00 +4.3729e+00 +1.7866e-01 -4.3902e-01 -6.7634e-03 -2.5372e+00 +5.8443e-01 +3.8447e+00
2752 0 +3.445985820e+00 +4.240559858e+02 +4.240559858e+02 -9.0761e-01 -2.5189e+00 -3.3074e+00 +4.2215e+00 +2.1480e-01 -4.7017e-01 -7.0629e-02 -2.6180e+00 +6.7845e-01 +3.9057e+00
2769 0 +3.369976728e+00 +4.239799767e+02 +4.239799767e+02 -8.8036e-01 -2.5865e+00 -3.2422e+00 +4.3291e+00 +1.7673e-01 -6.3826e-01 +3.2887e-03 -2.5608e+00 +6.5537e-01 +3.9422e+00
2837 0 +3.171630776e+00 +4.237816308e+02 +4.237816308e+02 -1.0010e+00 -2.6233e+00 -3.2868e+00 +4.2067e+00 +2.3218e-01 -6.3584e-01 +5.7871e-02 -2.4757e+00 +6.1872e-01 +3.9455e+00
2890 0 +2.369797535e+00 +4.229797975e+02 +4.229797975e+02 -9.1303e-01 -2.7285e+00 -3.1403e+00 +4.2743e+00 +1.9115e-01 -7.4640e-01 +5.9872e-02 -2.5409e+00 +6.5961e-01 +3.8994e+00
2937 0 +1.927457324e+00 +4.225374573e+02 +4.225374573e+02 -1.0631e+00 -2.3607e+00 -3.1495e+00 +4.4777e+00 +3.8964e-01 -4.3887e-01 -2.6164e-01 -2.5907e+00 +6.3567e-01 +3.9159e+00
2949 0 +1.679430154e+00 +4.222894302e+02 +4.222894302e+02 -1.0174e+00 -2.5460e+00 -3.1935e+00 +4.3459e+00 +3.3014e-01 -4.2857e-01 -1.0569e-01 -2.5441e+00 +6.4919e-01 +3.9253e+00
2958 0 +1.496168193e+00 +4.221061682e+02 +4.221061682e+02 -1.0220e+00 -2.4741e+00 -3.1923e+00 +4.4113e+00 +4.0810e-01 -4.6389e-01 -2.3894e-01 -2.5498e+00 +6.1900e-01 +4.0252e+00
3098 0 +1.318255749e+00 +4.219282557e+02 +4.219282557e+02 -9.2989e-01 -2.4598e+00 -3.1183e+00 +4.4166e+00 +4.0067e-01 -3.7956e-01 -2.1396e-01 -2.5286e+00 +6.2378e-01 +3.9401e+00
3124 0 +1.028121693e+00 +4.216381217e+02 +4.216381217e+02 -1.0108e+00 -2.4640e+00 -3.1588e+00 +4.3746e+00 +3.9923e-01 -3.7279e-01 -1.8641e-01 -2.5264e+00 +5.9189e-01 +4.0190e+00
3200 0 +9.938496830e-01 +4.216038497e+02 +4.216038497e+02 -9.2645e-01 -2.5024e+00 -3.0878e+00 +4.4134e+00 +3.7407e-01 -4.5389e-01 -2.0113e-01 -2.5565e+00 +6.2990e-01 +3.9585e+00
3204 0 +7.940159874e-01 +4.214040160e+02 +4.214040160e+02 -9.5732e-01 -2.5019e+00 -3.1321e+00 +4.4206e+00 +3.6140e-01 -4.3539e-01 -1.6792e-01 -2.5556e+00 +5.8138e-01 +3.9544e+00
3331 0 +7.343130461e-01 +4.213443130e+02 +4.213443130e+02 -9.3454e-01 -2.5369e+00 -3.1135e+00 +4.4420e+00 +3.9063e-01 -4.2307e-01 -1.6882e-01 -2.5647e+00 +5.2515e-01 +3.9998e+00
3355 0 +6.630047547e-01 +4.212730048e+02 +4.212730048e+02 -9.4756e-01 -2.5168e+00 -3.1030e+00 +4.4256e+00 +4.0635e-01 -3.9135e-01 -1.7767e-01 -2.5704e+00 +5.2993e-01 +3.9970e+00
