% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391011102e+00 +2.175710111e+02 +2.175710111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.316492585e+00 +2.174964926e+02 +2.174964926e+02 -9.4362e-01 -4.7303e-01 +4.7004e+00 +2.5927e-01 +1.3337e-01
6 0 +7.736087128e+00 +2.159160871e+02 +2.159160871e+02 +1.0058e+00 -1.0867e+00 -1.2492e+00 +1.0087e+00 -5.1147e-01
29 0 +6.474631672e+00 +2.146546317e+02 +2.146546317e+02 +1.3304e-01 +1.4846e+00 -2.6635e-01 +3.1838e-01 +3.8371e-01
67 0 +6.188813160e+00 +2.143688132e+02 +2.143688132e+02 -1.7800e+00 +2.4113e+00 +1.9781e+00 +7.6536e-01 -7.1813e-01
152 0 +4.666778967e+00 +2.128467790e+02 +2.128467790e+02 -2.0956e+00 +4.3788e+00 +6.0012e-01 +1.0122e-01 -3.9307e-01
213 0 +3.458314676e+00 +2.116383147e+02 +2.116383147e+02 -1.4751e+00 -9.2075e-01 +1.7912e-01 +2.3495e-01 -3.6841e+00
224 0 +3.041260344e+00 +2.112212603e+02 +2.112212603e+02 -2.6163e+00 -1.3095e+00 +1.7896e-01 +7.3235e-01 -2.0789e+00
252 0 +2.550270479e+00 +2.107302705e+02 +2.107302705e+02 -2.6706e+00 -1.5971e+00 +4.1253e-02 -1.2881e+00 -2.4552e+00
261 0 +2.369701994e+00 +2.105497020e+02 +2.105497020e+02 -2.6911e+00 -1.8641e+00 +2.4224e-01 -1.3459e+00 -2.8129e+00
265 0 +1.236044828e+00 +2.094160448e+02 +2.094160448e+02 -2.1384e+00 -3.7075e-01 +1.3628e-01 -1.2311e+00 -1.6741e+00
282 0 +1.213301809e+00 +2.093933018e+02 +2.093933018e+02 -2.2586e+00 -1.2731e+00 +4.4871e-01 -1.3077e+00 -1.4160e+00
295 0 +1.156114175e+00 +2.093361142e+02 +2.093361142e+02 -3.0170e+00 -9.8764e-01 +4.9135e-01 -1.3754e+00 -1.4615e+00
297 0 +1.042638610e+00 +2.092226386e+02 +2.092226386e+02 -3.0675e+00 -1.5046e+00 +4.4305e-01 -1.4666e+00 -7.1301e-01
302 0 +8.735422732e-01 +2.090535423e+02 +2.090535423e+02 -2.4051e+00 -1.4886e+00 +4.1466e-01 -1.5266e+00 -1.1586e+00
317 0 +5.538483517e-01 +2.087338484e+02 +2.087338484e+02 -2.0333e+00 -1.4986e+00 +1.9169e-01 -1.4349e+00 -1.7160e+00
