% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
34 0 +1.242138490e+01 +2.206013849e+02 +2.206013849e+02
51 0 +1.100042548e+01 +2.191804255e+02 +2.191804255e+02
157 0 +1.078141716e+01 +2.189614172e+02 +2.189614172e+02
174 0 +9.814072717e+00 +2.179940727e+02 +2.179940727e+02
210 0 +9.072785724e+00 +2.172527857e+02 +2.172527857e+02
327 0 +8.739327627e+00 +2.169193276e+02 +2.169193276e+02
345 0 +8.607645337e+00 +2.167876453e+02 +2.167876453e+02
652 0 +6.765196990e+00 +2.149451970e+02 +2.149451970e+02
759 0 +6.622606637e+00 +2.148026066e+02 +2.148026066e+02
779 0 +6.191924485e+00 +2.143719245e+02 +2.143719245e+02
861 0 +5.541148340e+00 +2.137211483e+02 +2.137211483e+02
974 0 +4.962770223e+00 +2.131427702e+02 +2.131427702e+02
1029 0 +4.638256003e+00 +2.128182560e+02 +2.128182560e+02
1121 0 +4.429246695e+00 +2.126092467e+02 +2.126092467e+02
1136 0 +4.274477825e+00 +2.124544778e+02 +2.124544778e+02
1142 0 +4.072916439e+00 +2.122529164e+02 +2.122529164e+02
1296 0 +3.830935423e+00 +2.120109354e+02 +2.120109354e+02
1308 0 +3.708844808e+00 +2.118888448e+02 +2.118888448e+02
1320 0 +3.351834977e+00 +2.115318350e+02 +2.115318350e+02
1337 0 +3.237917542e+00 +2.114179175e+02 +2.114179175e+02
1385 0 +3.077343081e+00 +2.112573431e+02 +2.112573431e+02
1435 0 +2.972125654e+00 +2.111521257e+02 +2.111521257e+02
1440 0 +2.579316675e+00 +2.107593167e+02 +2.107593167e+02
1491 0 +2.415904152e+00 +2.105959042e+02 +2.105959042e+02
1559 0 +2.383671263e+00 +2.105636713e+02 +2.105636713e+02
1594 0 +2.234355808e+00 +2.104143558e+02 +2.104143558e+02
1678 0 +2.071834254e+00 +2.102518343e+02 +2.102518343e+02
1682 0 +1.993887465e+00 +2.101738875e+02 +2.101738875e+02
1699 0 +1.928369634e+00 +2.101083696e+02 +2.101083696e+02
1704 0 +1.749409318e+00 +2.099294093e+02 +2.099294093e+02
1732 0 +1.691985602e+00 +2.098719856e+02 +2.098719856e+02
1800 0 +1.587656018e+00 +2.097676560e+02 +2.097676560e+02
1887 0 +1.390197104e+00 +2.095701971e+02 +2.095701971e+02
1932 0 +1.367458045e+00 +2.095474580e+02 +2.095474580e+02
1936 0 +1.336520224e+00 +2.095165202e+02 +2.095165202e+02
1937 0 +1.283365054e+00 +2.094633651e+02 +2.094633651e+02
2066 0 +1.172821619e+00 +2.093528216e+02 +2.093528216e+02
2252 0 +1.066994679e+00 +2.092469947e+02 +2.092469947e+02
2297 0 +1.043262895e+00 +2.092232629e+02 +2.092232629e+02
2327 0 +1.019546716e+00 +2.091995467e+02 +2.091995467e+02
2356 0 +9.790204237e-01 +2.091590204e+02 +2.091590204e+02
2372 0 +8.934289872e-01 +2.090734290e+02 +2.090734290e+02
2385 0 +8.796184593e-01 +2.090596185e+02 +2.090596185e+02
2455 0 +8.585221160e-01 +2.090385221e+02 +2.090385221e+02
2468 0 +8.121722017e-01 +2.089921722e+02 +2.089921722e+02
2712 0 +7.649064597e-01 +2.089449065e+02 +2.089449065e+02
2735 0 +7.347729171e-01 +2.089147729e+02 +2.089147729e+02
2769 0 +6.749769101e-01 +2.088549769e+02 +2.088549769e+02
3000 0 +6.345453836e-01 +2.088145454e+02 +2.088145454e+02
3047 0 +6.195582773e-01 +2.087995583e+02 +2.087995583e+02
