% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
517 0 +4.477443489e-03 +2.081844774e+02 +2.081844774e+02 -2.4011e+00 -1.4320e+00 +1.1106e-01
569 0 +4.462933723e-03 +2.081844629e+02 +2.081844629e+02 -2.4012e+00 -1.4319e+00 +1.1102e-01
595 0 +4.362047786e-03 +2.081843620e+02 +2.081843620e+02 -2.4011e+00 -1.4319e+00 +1.1104e-01
706 0 +4.220497036e-03 +2.081842205e+02 +2.081842205e+02 -2.4013e+00 -1.4319e+00 +1.1099e-01
747 0 +4.143455053e-03 +2.081841435e+02 +2.081841435e+02 -2.4013e+00 -1.4319e+00 +1.1098e-01
2407 0 +2.330625964e-03 +2.081823306e+02 +2.081823306e+02 -2.3830e+00 -1.4349e+00 +1.1578e-01
2443 0 +2.018510745e-03 +2.081820185e+02 +2.081820185e+02 -2.3802e+00 -1.4355e+00 +1.1766e-01
2454 0 +1.012184946e-03 +2.081810122e+02 +2.081810122e+02 -2.3837e+00 -1.4355e+00 +1.1655e-01
2475 0 +9.204974016e-04 +2.081809205e+02 +2.081809205e+02 -2.3832e+00 -1.4354e+00 +1.1688e-01
2480 0 +8.437799094e-04 +2.081808438e+02 +2.081808438e+02 -2.3833e+00 -1.4349e+00 +1.1645e-01
2501 0 +3.203725107e-04 +2.081803204e+02 +2.081803204e+02 -2.3831e+00 -1.4353e+00 +1.1685e-01
2561 0 +2.861748838e-04 +2.081802862e+02 +2.081802862e+02 -2.3833e+00 -1.4352e+00 +1.1689e-01
2574 0 +2.564457019e-04 +2.081802564e+02 +2.081802564e+02 -2.3831e+00 -1.4353e+00 +1.1676e-01
2597 0 +2.402536058e-04 +2.081802403e+02 +2.081802403e+02 -2.3833e+00 -1.4351e+00 +1.1675e-01
2624 0 +1.067411330e-04 +2.081801067e+02 +2.081801067e+02 -2.3832e+00 -1.4352e+00 +1.1686e-01
2643 0 +3.702689503e-05 +2.081800370e+02 +2.081800370e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2706 0 +3.595783051e-05 +2.081800360e+02 +2.081800360e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2713 0 +3.023808463e-05 +2.081800302e+02 +2.081800302e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2724 0 +2.909457655e-05 +2.081800291e+02 +2.081800291e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2750 0 +2.882531606e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2844 0 +2.238627039e-05 +2.081800224e+02 +2.081800224e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2852 0 +2.180554824e-05 +2.081800218e+02 +2.081800218e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2864 0 +1.397086308e-05 +2.081800140e+02 +2.081800140e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2968 0 +5.486535628e-06 +2.081800055e+02 +2.081800055e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3005 0 +5.080402445e-06 +2.081800051e+02 +2.081800051e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3014 0 +8.085310128e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3087 0 +6.800146934e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3101 0 +6.688612757e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3107 0 +5.921074262e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3124 0 +5.791628439e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3146 0 +5.418417288e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3160 0 +4.957452973e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3173 0 +3.205587973e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3218 0 +3.124734747e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3225 0 +2.045926806e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3251 0 +1.662495208e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3259 0 +1.100648035e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3277 0 +8.277351071e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3280 0 +6.561307941e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3322 0 +5.090302579e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3352 0 +4.805960430e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3365 0 +3.362819712e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3368 0 +3.104815960e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3383 0 +3.015503580e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3393 0 +2.475152883e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3399 0 +1.265797778e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3411 0 +9.774566934e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
