% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4265 0 +3.695026862e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
4334 0 +1.536604373e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
4347 0 +1.348406045e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
4398 0 +2.694542900e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
4421 0 +1.759988777e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
4475 0 +1.705348041e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
4478 0 +5.425874861e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.144819927e+01 +5.435819927e+01 +5.435819927e+01 +1.4385e+00 -7.4662e-01 -2.4737e-01
6 0 +1.926964131e+01 -7.820358688e+00 -7.820358688e+00 -8.1096e-01 -1.9799e+00 +1.1695e+00
38 0 +1.710647867e+01 -9.983521326e+00 -9.983521326e+00 +9.1931e-01 -2.6383e+00 +1.5269e+00
54 0 +1.390790469e+01 -1.318209531e+01 -1.318209531e+01 -7.2675e-01 -3.3287e+00 +1.0364e+00
102 0 +1.328773025e+01 -1.380226975e+01 -1.380226975e+01 +2.3456e-01 -3.7147e+00 +1.8309e+00
122 0 +5.698792887e+00 -2.139120711e+01 -2.139120711e+01 -8.2798e-01 -3.2659e+00 +1.0911e+00
138 0 +5.265460658e+00 -2.182453934e+01 -2.182453934e+01 +1.0337e-01 -3.2735e+00 +1.0851e+00
391 0 +4.993549423e+00 -2.209645058e+01 -2.209645058e+01 +1.1833e+00 -3.2224e+00 +1.7095e+00
1533 0 +3.359684848e+00 -2.373031515e+01 -2.373031515e+01 +2.1588e+00 -2.5947e+00 +1.4247e+00
1591 0 +3.114940340e+00 -2.397505966e+01 -2.397505966e+01 +2.2038e+00 -2.5953e+00 +1.4545e+00
1600 0 +2.587049045e+00 -2.450295096e+01 -2.450295096e+01 +2.1546e+00 -2.6204e+00 +1.4353e+00
1604 0 +2.544686489e+00 -2.454531351e+01 -2.454531351e+01 +2.1635e+00 -2.6286e+00 +1.4258e+00
1630 0 +2.365582404e+00 -2.472441760e+01 -2.472441760e+01 +2.1631e+00 -2.6426e+00 +1.4338e+00
1642 0 +2.259274878e+00 -2.483072512e+01 -2.483072512e+01 +2.1960e+00 -2.6247e+00 +1.4478e+00
1643 0 +2.236394671e+00 -2.485360533e+01 -2.485360533e+01 +2.1615e+00 -2.6333e+00 +1.4404e+00
1653 0 +2.101040864e+00 -2.498895914e+01 -2.498895914e+01 +2.1715e+00 -2.6234e+00 +1.4433e+00
1655 0 +2.043087701e+00 -2.504691230e+01 -2.504691230e+01 +2.1731e+00 -2.6254e+00 +1.4479e+00
1675 0 +1.999748569e+00 -2.509025143e+01 -2.509025143e+01 +2.1819e+00 -2.6328e+00 +1.4502e+00
1687 0 +1.993377069e+00 -2.509662293e+01 -2.509662293e+01 +2.1763e+00 -2.6318e+00 +1.4514e+00
5663 0 +1.868885212e+00 -2.522111479e+01 -2.522111479e+01 +1.2331e+00 -3.2389e+00 +1.1005e+00
5878 0 +1.429289402e+00 -2.566071060e+01 -2.566071060e+01 +1.1842e+00 -2.6366e+00 +1.4251e+00
6157 0 +1.411725426e+00 -2.567827457e+01 -2.567827457e+01 +1.1664e+00 -2.6452e+00 +1.4728e+00
6368 0 +1.133306798e+00 -2.595669320e+01 -2.595669320e+01 +1.1566e+00 -2.6277e+00 +1.4546e+00
11208 0 +1.083896593e+00 -2.600610341e+01 -2.600610341e+01 +1.1942e+00 -2.6351e+00 +1.4601e+00
11261 0 +1.019150997e+00 -2.607084900e+01 -2.607084900e+01 +1.1880e+00 -2.6282e+00 +1.4504e+00
11418 0 +9.991966328e-01 -2.609080337e+01 -2.609080337e+01 +1.1807e+00 -2.6346e+00 +1.4486e+00
29678 0 +8.987801231e-01 -2.619121988e+01 -2.619121988e+01 +1.1933e+00 -2.6642e+00 +1.0789e+00
57764 0 +5.048805301e-01 -2.658511947e+01 -2.658511947e+01 +1.2086e+00 -2.6272e+00 +1.1035e+00
62422 0 +2.145017026e-01 -2.687549830e+01 -2.687549830e+01 +1.2057e+00 -2.6312e+00 +1.0836e+00
71383 0 +7.682265878e-02 -2.701317734e+01 -2.701317734e+01 +1.1816e+00 -2.6404e+00 +1.0948e+00
81528 0 +3.005549337e-02 -2.705994451e+01 -2.705994451e+01 +1.1822e+00 -2.6322e+00 +1.0935e+00
90954 0 +2.696594651e-02 -2.706303405e+01 -2.706303405e+01 +1.1695e+00 -2.6308e+00 +1.0894e+00
92479 0 +2.426452726e-02 -2.706573547e+01 -2.706573547e+01 +1.1735e+00 -2.6368e+00 +1.0910e+00
96362 0 +2.295809051e-02 -2.706704191e+01 -2.706704191e+01 +1.1771e+00 -2.6335e+00 +1.0865e+00
97457 0 +7.962684237e-03 -2.708203732e+01 -2.708203732e+01 +1.1790e+00 -2.6346e+00 +1.0914e+00
98647 0 +4.416517268e-03 -2.708558348e+01 -2.708558348e+01 +1.1845e+00 -2.6344e+00 +1.0898e+00
98694 0 +4.037562984e-03 -2.708596244e+01 -2.708596244e+01 +1.1830e+00 -2.6347e+00 +1.0890e+00
98950 0 +1.134679726e-03 -2.708886532e+01 -2.708886532e+01 +1.1824e+00 -2.6329e+00 +1.0891e+00
100435 0 +6.763563492e-04 -2.708932364e+01 -2.708932364e+01 +1.1796e+00 -2.6336e+00 +1.0897e+00
100562 0 +5.176105273e-04 -2.708948239e+01 -2.708948239e+01 +1.1798e+00 -2.6334e+00 +1.0898e+00
100683 0 +3.305276747e-04 -2.708966947e+01 -2.708966947e+01 +1.1815e+00 -2.6322e+00 +1.0897e+00
101293 0 +1.288230370e-04 -2.708987118e+01 -2.708987118e+01 +1.1811e+00 -2.6327e+00 +1.0898e+00
102183 0 +8.669681053e-05 -2.708991330e+01 -2.708991330e+01 +1.1805e+00 -2.6327e+00 +1.0894e+00
102184 0 +1.560330221e-05 -2.708998440e+01 -2.708998440e+01 +1.1808e+00 -2.6329e+00 +1.0896e+00
102762 0 +1.300318392e-05 -2.708998700e+01 -2.708998700e+01 +1.1807e+00 -2.6327e+00 +1.0896e+00
103071 0 +1.073998763e-05 -2.708998926e+01 -2.708998926e+01 +1.1807e+00 -2.6329e+00 +1.0896e+00
103332 0 +6.135752031e-06 -2.708999386e+01 -2.708999386e+01 +1.1808e+00 -2.6327e+00 +1.0896e+00
103584 0 +5.382363838e-06 -2.708999462e+01 -2.708999462e+01 +1.1809e+00 -2.6329e+00 +1.0896e+00
103990 0 +1.356161025e-06 -2.708999864e+01 -2.708999864e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
104868 0 +1.194359211e-06 -2.708999881e+01 -2.708999881e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
105017 0 +1.032806512e-06 -2.708999897e+01 -2.708999897e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
105376 0 +3.548146879e-07 -2.708999965e+01 -2.708999965e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
105985 0 +2.698059340e-07 -2.708999973e+01 -2.708999973e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
106049 0 +2.121772376e-07 -2.708999979e+01 -2.708999979e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
106204 0 +8.255777928e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
106591 0 +4.426548728e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
106705 0 +3.089950340e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
107283 0 +2.814410038e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
107469 0 +4.887510840e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
