% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2596 0 +5.126766716e+00 +1.037467667e+02 +1.037467667e+02 -8.9746e-01 -1.3325e+00 +2.1054e+00 -2.7952e+00 +1.0273e-01 +8.4745e-01 -2.3194e+00 -3.7468e+00 -3.7048e+00 -1.1081e+00
2674 0 +5.008084440e+00 +1.036280844e+02 +1.036280844e+02 -8.9107e-01 -1.3218e+00 +2.1261e+00 -2.7660e+00 +1.2292e-01 +8.6248e-01 -2.3262e+00 -3.7529e+00 -3.7086e+00 -1.1062e+00
2798 0 +4.891704910e+00 +1.035117049e+02 +1.035117049e+02 -8.8027e-01 -1.3023e+00 +2.1503e+00 -2.7284e+00 +1.5572e-01 +8.9137e-01 -2.3237e+00 -3.7579e+00 -3.7109e+00 -1.1025e+00
2858 0 +4.784339605e+00 +1.034043396e+02 +1.034043396e+02 -8.7172e-01 -1.2882e+00 +2.1730e+00 -2.7026e+00 +1.8663e-01 +9.0626e-01 -2.3185e+00 -3.7559e+00 -3.7110e+00 -1.1055e+00
2893 0 +4.658527597e+00 +1.032785276e+02 +1.032785276e+02 -8.7734e-01 -1.2874e+00 +2.1835e+00 -2.6814e+00 +2.0950e-01 +9.0802e-01 -2.3137e+00 -3.7569e+00 -3.7146e+00 -1.1106e+00
2955 0 +4.559132889e+00 +1.031791329e+02 +1.031791329e+02 -8.6426e-01 -1.2677e+00 +2.2197e+00 -2.6398e+00 +2.6320e-01 +9.3005e-01 -2.3070e+00 -3.7541e+00 -3.7212e+00 -1.1177e+00
2991 0 +4.404541028e+00 +1.030245410e+02 +1.030245410e+02 -8.6319e-01 -1.2646e+00 +2.2253e+00 -2.6191e+00 +2.8432e-01 +9.5009e-01 -2.3034e+00 -3.7499e+00 -3.7181e+00 -1.1208e+00
3008 0 +4.338287556e+00 +1.029582876e+02 +1.029582876e+02 -8.6290e-01 -1.2583e+00 +2.2316e+00 -2.6109e+00 +2.9751e-01 +9.6361e-01 -2.2993e+00 -3.7504e+00 -3.7139e+00 -1.1201e+00
3035 0 +4.242184819e+00 +1.028621848e+02 +1.028621848e+02 -8.5091e-01 -1.2384e+00 +2.2566e+00 -2.5700e+00 +3.3078e-01 +9.9746e-01 -2.2899e+00 -3.7578e+00 -3.7200e+00 -1.0998e+00
3045 0 +4.139966853e+00 +1.027599669e+02 +1.027599669e+02 -8.5059e-01 -1.2352e+00 +2.2604e+00 -2.5532e+00 +3.5089e-01 +1.0217e+00 -2.2866e+00 -3.7670e+00 -3.7147e+00 -1.1039e+00
3054 0 +4.068846393e+00 +1.026888464e+02 +1.026888464e+02 -8.5631e-01 -1.2407e+00 +2.2572e+00 -2.5554e+00 +3.6256e-01 +1.0304e+00 -2.2929e+00 -3.7623e+00 -3.7125e+00 -1.1166e+00
3129 0 +3.958187951e+00 +1.025781880e+02 +1.025781880e+02 -8.4378e-01 -1.2246e+00 +2.2916e+00 -2.5086e+00 +4.0091e-01 +1.0456e+00 -2.2742e+00 -3.7734e+00 -3.7073e+00 -1.0994e+00
3162 0 +3.866931209e+00 +1.024869312e+02 +1.024869312e+02 -8.4880e-01 -1.2229e+00 +2.2845e+00 -2.5074e+00 +4.1833e-01 +1.0820e+00 -2.2764e+00 -3.7574e+00 -3.7104e+00 -1.1105e+00
3178 0 +3.793807909e+00 +1.024138079e+02 +1.024138079e+02 -8.4865e-01 -1.2329e+00 +2.2804e+00 -2.5048e+00 +4.2614e-01 +1.0930e+00 -2.2694e+00 -3.7523e+00 -3.7004e+00 -1.1201e+00
3209 0 +3.689561497e+00 +1.023095615e+02 +1.023095615e+02 -8.4259e-01 -1.2156e+00 +2.3100e+00 -2.4753e+00 +4.6204e-01 +1.1264e+00 -2.2489e+00 -3.7291e+00 -3.7113e+00 -1.1137e+00
3233 0 +3.598627820e+00 +1.022186278e+02 +1.022186278e+02 -8.4148e-01 -1.2108e+00 +2.3178e+00 -2.4632e+00 +4.8310e-01 +1.1455e+00 -2.2389e+00 -3.7246e+00 -3.7019e+00 -1.1255e+00
3288 0 +3.510794567e+00 +1.021307946e+02 +1.021307946e+02 -8.3977e-01 -1.2170e+00 +2.3102e+00 -2.4655e+00 +4.9249e-01 +1.1371e+00 -2.2375e+00 -3.7383e+00 -3.6954e+00 -1.1177e+00
3337 0 +3.455735815e+00 +1.020757358e+02 +1.020757358e+02 -8.4278e-01 -1.2142e+00 +2.3205e+00 -2.4459e+00 +5.0494e-01 +1.1541e+00 -2.2322e+00 -3.7479e+00 -3.6954e+00 -1.1134e+00
3412 0 +3.378145416e+00 +1.019981454e+02 +1.019981454e+02 -8.3645e-01 -1.2080e+00 +2.3301e+00 -2.4296e+00 +5.3278e-01 +1.1850e+00 -2.2170e+00 -3.7290e+00 -3.6933e+00 -1.1135e+00
3455 0 +3.292584520e+00 +1.019125845e+02 +1.019125845e+02 -8.3604e-01 -1.2017e+00 +2.3362e+00 -2.4165e+00 +5.5338e-01 +1.2045e+00 -2.1978e+00 -3.7345e+00 -3.7006e+00 -1.1087e+00
3489 0 +3.235531174e+00 +1.018555312e+02 +1.018555312e+02 -8.3732e-01 -1.2020e+00 +2.3402e+00 -2.4131e+00 +5.6482e-01 +1.2191e+00 -2.1847e+00 -3.7180e+00 -3.6925e+00 -1.1173e+00
3532 0 +3.149322167e+00 +1.017693222e+02 +1.017693222e+02 -8.3627e-01 -1.1982e+00 +2.3501e+00 -2.3999e+00 +5.7904e-01 +1.2380e+00 -2.1605e+00 -3.7075e+00 -3.6955e+00 -1.1112e+00
3564 0 +3.085797108e+00 +1.017057971e+02 +1.017057971e+02 -8.3379e-01 -1.1964e+00 +2.3465e+00 -2.4020e+00 +5.8543e-01 +1.2451e+00 -2.1524e+00 -3.7169e+00 -3.6886e+00 -1.1063e+00
3604 0 +3.018118028e+00 +1.016381180e+02 +1.016381180e+02 -8.3278e-01 -1.1925e+00 +2.3500e+00 -2.3971e+00 +5.9080e-01 +1.2671e+00 -2.1354e+00 -3.7084e+00 -3.6905e+00 -1.1006e+00
3624 0 +2.950917313e+00 +1.015709173e+02 +1.015709173e+02 -8.2768e-01 -1.1861e+00 +2.3627e+00 -2.3694e+00 +6.2399e-01 +1.2994e+00 -2.1187e+00 -3.7061e+00 -3.6865e+00 -1.1054e+00
3662 0 +2.833843643e+00 +1.014538436e+02 +1.014538436e+02 -8.2759e-01 -1.1916e+00 +2.3626e+00 -2.3746e+00 +6.3329e-01 +1.3158e+00 -2.0970e+00 -3.6895e+00 -3.6828e+00 -1.1080e+00
3679 0 +2.768365727e+00 +1.013883657e+02 +1.013883657e+02 -8.2892e-01 -1.1922e+00 +2.3652e+00 -2.3742e+00 +6.3062e-01 +1.3277e+00 -2.0804e+00 -3.6859e+00 -3.6813e+00 -1.1050e+00
3685 0 +2.745971323e+00 +1.013659713e+02 +1.013659713e+02 -8.2256e-01 -1.1802e+00 +2.3780e+00 -2.3529e+00 +6.6241e-01 +1.3674e+00 -2.0613e+00 -3.6719e+00 -3.6788e+00 -1.1044e+00
3698 0 +2.684641966e+00 +1.013046420e+02 +1.013046420e+02 -8.2414e-01 -1.1794e+00 +2.3842e+00 -2.3513e+00 +6.6687e-01 +1.3667e+00 -2.0469e+00 -3.6759e+00 -3.6749e+00 -1.0981e+00
3725 0 +2.610395856e+00 +1.012303959e+02 +1.012303959e+02 -8.1840e-01 -1.1785e+00 +2.3932e+00 -2.3361e+00 +6.8875e-01 +1.3813e+00 -2.0176e+00 -3.6624e+00 -3.6723e+00 -1.1120e+00
3743 0 +2.491044372e+00 +1.011110444e+02 +1.011110444e+02 -8.2839e-01 -1.1879e+00 +2.3769e+00 -2.3402e+00 +6.8952e-01 +1.3983e+00 -2.0052e+00 -3.6445e+00 -3.6729e+00 -1.1035e+00
3754 0 +2.450004433e+00 +1.010700044e+02 +1.010700044e+02 -8.3184e-01 -1.1920e+00 +2.3749e+00 -2.3423e+00 +6.8581e-01 +1.4028e+00 -1.9942e+00 -3.6381e+00 -3.6674e+00 -1.1149e+00
3785 0 +2.379151538e+00 +1.009991515e+02 +1.009991515e+02 -8.1684e-01 -1.1650e+00 +2.4082e+00 -2.3092e+00 +7.4126e-01 +1.4618e+00 -1.9429e+00 -3.6047e+00 -3.6665e+00 -1.1131e+00
3794 0 +2.324953192e+00 +1.009449532e+02 +1.009449532e+02 -8.2238e-01 -1.1937e+00 +2.3863e+00 -2.3333e+00 +7.0769e-01 +1.4404e+00 -1.9419e+00 -3.6011e+00 -3.6611e+00 -1.1198e+00
3803 0 +2.262453273e+00 +1.008824533e+02 +1.008824533e+02 -8.2738e-01 -1.1835e+00 +2.3993e+00 -2.3118e+00 +7.4855e-01 +1.4862e+00 -1.9096e+00 -3.5885e+00 -3.6575e+00 -1.1164e+00
3820 0 +2.224811848e+00 +1.008448118e+02 +1.008448118e+02 -8.2841e-01 -1.1854e+00 +2.3926e+00 -2.3247e+00 +7.3369e-01 +1.4900e+00 -1.9001e+00 -3.5840e+00 -3.6537e+00 -1.1081e+00
3832 0 +2.159355799e+00 +1.007793558e+02 +1.007793558e+02 -8.1968e-01 -1.1852e+00 +2.3945e+00 -2.3160e+00 +7.3982e-01 +1.4814e+00 -1.8870e+00 -3.5761e+00 -3.6527e+00 -1.1328e+00
3871 0 +2.137834229e+00 +1.007578342e+02 +1.007578342e+02 -8.2085e-01 -1.1803e+00 +2.4020e+00 -2.3132e+00 +7.4657e-01 +1.4932e+00 -1.8907e+00 -3.5759e+00 -3.6580e+00 -1.1116e+00
3878 0 +2.088669415e+00 +1.007086694e+02 +1.007086694e+02 -8.1787e-01 -1.1705e+00 +2.4043e+00 -2.3054e+00 +7.5463e-01 +1.5135e+00 -1.8674e+00 -3.5301e+00 -3.6513e+00 -1.1481e+00
3885 0 +2.036326698e+00 +1.006563267e+02 +1.006563267e+02 -8.2542e-01 -1.1825e+00 +2.3977e+00 -2.3038e+00 +7.4596e-01 +1.4986e+00 -1.8763e+00 -3.5464e+00 -3.6614e+00 -1.1223e+00
3892 0 +1.964636391e+00 +1.005846364e+02 +1.005846364e+02 -8.2421e-01 -1.1764e+00 +2.3982e+00 -2.3159e+00 +7.4651e-01 +1.5105e+00 -1.8450e+00 -3.5334e+00 -3.6549e+00 -1.1157e+00
3941 0 +1.940212675e+00 +1.005602127e+02 +1.005602127e+02 -8.1351e-01 -1.1709e+00 +2.3948e+00 -2.3083e+00 +7.6193e-01 +1.5162e+00 -1.8425e+00 -3.5347e+00 -3.6436e+00 -1.1242e+00
3966 0 +1.879665604e+00 +1.004996656e+02 +1.004996656e+02 -8.1688e-01 -1.1696e+00 +2.3944e+00 -2.3126e+00 +7.5209e-01 +1.5239e+00 -1.8276e+00 -3.5175e+00 -3.6433e+00 -1.1078e+00
3970 0 +1.831351949e+00 +1.004513519e+02 +1.004513519e+02 -8.1312e-01 -1.1543e+00 +2.4083e+00 -2.2898e+00 +7.8918e-01 +1.5562e+00 -1.7922e+00 -3.4820e+00 -3.6342e+00 -1.1176e+00
4032 0 +1.810547170e+00 +1.004305472e+02 +1.004305472e+02 -8.2018e-01 -1.1618e+00 +2.4105e+00 -2.2898e+00 +7.7541e-01 +1.5408e+00 -1.8095e+00 -3.4910e+00 -3.6437e+00 -1.1138e+00
4041 0 +1.772686271e+00 +1.003926863e+02 +1.003926863e+02 -8.1974e-01 -1.1661e+00 +2.4013e+00 -2.2983e+00 +7.7341e-01 +1.5489e+00 -1.8001e+00 -3.4734e+00 -3.6376e+00 -1.1106e+00
4062 0 +1.731398717e+00 +1.003513987e+02 +1.003513987e+02 -8.1772e-01 -1.1655e+00 +2.4045e+00 -2.2943e+00 +7.8121e-01 +1.5592e+00 -1.7833e+00 -3.4613e+00 -3.6306e+00 -1.1262e+00
4101 0 +1.695878507e+00 +1.003158785e+02 +1.003158785e+02 -8.1753e-01 -1.1639e+00 +2.4057e+00 -2.2877e+00 +7.8190e-01 +1.5562e+00 -1.7890e+00 -3.4736e+00 -3.6280e+00 -1.1143e+00
4167 0 +1.650072505e+00 +1.002700725e+02 +1.002700725e+02 -8.1150e-01 -1.1594e+00 +2.4112e+00 -2.2882e+00 +7.8874e-01 +1.5656e+00 -1.7690e+00 -3.4604e+00 -3.6152e+00 -1.1133e+00
4199 0 +1.620888322e+00 +1.002408883e+02 +1.002408883e+02 -8.0985e-01 -1.1603e+00 +2.4097e+00 -2.2926e+00 +7.9386e-01 +1.5842e+00 -1.7444e+00 -3.4328e+00 -3.6034e+00 -1.1148e+00
4228 0 +1.574902086e+00 +1.001949021e+02 +1.001949021e+02 -8.1290e-01 -1.1645e+00 +2.4111e+00 -2.2891e+00 +7.9681e-01 +1.5859e+00 -1.7445e+00 -3.4232e+00 -3.6031e+00 -1.1149e+00
4256 0 +1.547394279e+00 +1.001673943e+02 +1.001673943e+02 -8.1806e-01 -1.1657e+00 +2.4116e+00 -2.2833e+00 +7.9330e-01 +1.5814e+00 -1.7541e+00 -3.4308e+00 -3.6044e+00 -1.1093e+00
4275 0 +1.513437730e+00 +1.001334377e+02 +1.001334377e+02 -8.1358e-01 -1.1638e+00 +2.4139e+00 -2.2806e+00 +7.9630e-01 +1.5893e+00 -1.7338e+00 -3.4206e+00 -3.5949e+00 -1.1104e+00
4320 0 +1.469197092e+00 +1.000891971e+02 +1.000891971e+02 -8.1220e-01 -1.1643e+00 +2.4132e+00 -2.2830e+00 +8.0337e-01 +1.5980e+00 -1.7265e+00 -3.4077e+00 -3.5846e+00 -1.1011e+00
