% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
20 0 +3.279552941e+03 +2.999602941e+03 +2.999602941e+03
32 0 +3.178472792e+03 +2.898522792e+03 +2.898522792e+03
62 0 +2.873222047e+03 +2.593272047e+03 +2.593272047e+03
94 0 +2.764788028e+03 +2.484838028e+03 +2.484838028e+03
116 0 +2.601287772e+03 +2.321337772e+03 +2.321337772e+03
129 0 +2.513032865e+03 +2.233082865e+03 +2.233082865e+03
148 0 +2.504223866e+03 +2.224273866e+03 +2.224273866e+03
166 0 +2.425072519e+03 +2.145122519e+03 +2.145122519e+03
176 0 +2.312594261e+03 +2.032644261e+03 +2.032644261e+03
187 0 +2.112260600e+03 +1.832310600e+03 +1.832310600e+03
208 0 +1.890458609e+03 +1.610508609e+03 +1.610508609e+03
239 0 +1.820394398e+03 +1.540444398e+03 +1.540444398e+03
250 0 +1.706503829e+03 +1.426553829e+03 +1.426553829e+03
313 0 +1.616211185e+03 +1.336261185e+03 +1.336261185e+03
380 0 +1.433088426e+03 +1.153138426e+03 +1.153138426e+03
385 0 +1.356972317e+03 +1.077022317e+03 +1.077022317e+03
512 0 +1.172381602e+03 +8.924316023e+02 +8.924316023e+02
591 0 +1.080352179e+03 +8.004021785e+02 +8.004021785e+02
629 0 +1.029519082e+03 +7.495690816e+02 +7.495690816e+02
658 0 +1.009949443e+03 +7.299994426e+02 +7.299994426e+02
677 0 +9.783523732e+02 +6.984023732e+02 +6.984023732e+02
678 0 +7.005077950e+02 +4.205577950e+02 +4.205577950e+02
915 0 +6.767456710e+02 +3.967956710e+02 +3.967956710e+02
929 0 +6.231715492e+02 +3.432215492e+02 +3.432215492e+02
971 0 +5.913276679e+02 +3.113776679e+02 +3.113776679e+02
978 0 +5.128773890e+02 +2.329273890e+02 +2.329273890e+02
1004 0 +4.693240347e+02 +1.893740347e+02 +1.893740347e+02
1098 0 +4.271618704e+02 +1.472118704e+02 +1.472118704e+02
1119 0 +3.948966574e+02 +1.149466574e+02 +1.149466574e+02
1163 0 +3.880473876e+02 +1.080973876e+02 +1.080973876e+02
1166 0 +3.678015730e+02 +8.785157300e+01 +8.785157300e+01
1194 0 +3.485128519e+02 +6.856285193e+01 +6.856285193e+01
1290 0 +3.458125241e+02 +6.586252411e+01 +6.586252411e+01
1313 0 +3.335402172e+02 +5.359021723e+01 +5.359021723e+01
1323 0 +3.305365190e+02 +5.058651903e+01 +5.058651903e+01
1336 0 +3.137509504e+02 +3.380095036e+01 +3.380095036e+01
1349 0 +2.981932068e+02 +1.824320680e+01 +1.824320680e+01
1353 0 +2.730430615e+02 -6.906938507e+00 -6.906938507e+00
1371 0 +2.675753714e+02 -1.237462857e+01 -1.237462857e+01
1404 0 +2.419981047e+02 -3.795189529e+01 -3.795189529e+01
1414 0 +2.095627110e+02 -7.038728904e+01 -7.038728904e+01
1452 0 +1.945773960e+02 -8.537260399e+01 -8.537260399e+01
1534 0 +1.776705725e+02 -1.022794275e+02 -1.022794275e+02
1554 0 +1.695349785e+02 -1.104150215e+02 -1.104150215e+02
1629 0 +1.564503511e+02 -1.234996489e+02 -1.234996489e+02
1638 0 +1.546622083e+02 -1.252877917e+02 -1.252877917e+02
1657 0 +1.381614006e+02 -1.417885994e+02 -1.417885994e+02
1699 0 +1.331127535e+02 -1.468372465e+02 -1.468372465e+02
1704 0 +1.296560196e+02 -1.502939804e+02 -1.502939804e+02
1723 0 +1.270315508e+02 -1.529184492e+02 -1.529184492e+02
1805 0 +1.197809559e+02 -1.601690441e+02 -1.601690441e+02
1815 0 +1.158005694e+02 -1.641494306e+02 -1.641494306e+02
1854 0 +1.143424667e+02 -1.656075333e+02 -1.656075333e+02
1859 0 +1.103030199e+02 -1.696469801e+02 -1.696469801e+02
1878 0 +1.057117563e+02 -1.742382437e+02 -1.742382437e+02
1910 0 +1.040598281e+02 -1.758901719e+02 -1.758901719e+02
1917 0 +1.002910501e+02 -1.796589499e+02 -1.796589499e+02
1934 0 +9.316890177e+01 -1.867810982e+02 -1.867810982e+02
1990 0 +8.405809748e+01 -1.958919025e+02 -1.958919025e+02
2031 0 +8.178451104e+01 -1.981654890e+02 -1.981654890e+02
2036 0 +8.044283223e+01 -1.995071678e+02 -1.995071678e+02
2046 0 +7.796208804e+01 -2.019879120e+02 -2.019879120e+02
2065 0 +7.467835616e+01 -2.052716438e+02 -2.052716438e+02
2076 0 +7.285293658e+01 -2.070970634e+02 -2.070970634e+02
2085 0 +7.188083913e+01 -2.080691609e+02 -2.080691609e+02
2118 0 +6.980776753e+01 -2.101422325e+02 -2.101422325e+02
2142 0 +6.889478182e+01 -2.110552182e+02 -2.110552182e+02
2195 0 +6.098623015e+01 -2.189637699e+02 -2.189637699e+02
2258 0 +5.764355061e+01 -2.223064494e+02 -2.223064494e+02
2266 0 +5.598154059e+01 -2.239684594e+02 -2.239684594e+02
2271 0 +4.691414376e+01 -2.330358562e+02 -2.330358562e+02
2299 0 +4.566678710e+01 -2.342832129e+02 -2.342832129e+02
2345 0 +3.733112238e+01 -2.426188776e+02 -2.426188776e+02
2421 0 +3.554265044e+01 -2.444073496e+02 -2.444073496e+02
2454 0 +3.514406775e+01 -2.448059323e+02 -2.448059323e+02
2457 0 +3.010979108e+01 -2.498402089e+02 -2.498402089e+02
2545 0 +2.940757277e+01 -2.505424272e+02 -2.505424272e+02
2610 0 +2.744018840e+01 -2.525098116e+02 -2.525098116e+02
2617 0 +2.615614752e+01 -2.537938525e+02 -2.537938525e+02
2652 0 +2.509187010e+01 -2.548581299e+02 -2.548581299e+02
2668 0 +2.383757475e+01 -2.561124253e+02 -2.561124253e+02
2716 0 +2.273529280e+01 -2.572147072e+02 -2.572147072e+02
2752 0 +1.942441810e+01 -2.605255819e+02 -2.605255819e+02
2820 0 +1.770198045e+01 -2.622480195e+02 -2.622480195e+02
2829 0 +1.707535375e+01 -2.628746462e+02 -2.628746462e+02
2875 0 +1.479713029e+01 -2.651528697e+02 -2.651528697e+02
2897 0 +1.473416489e+01 -2.652158351e+02 -2.652158351e+02
2925 0 +1.356897699e+01 -2.663810230e+02 -2.663810230e+02
2955 0 +1.347520875e+01 -2.664747912e+02 -2.664747912e+02
2992 0 +1.287889090e+01 -2.670711091e+02 -2.670711091e+02
3046 0 +1.254487452e+01 -2.674051255e+02 -2.674051255e+02
3068 0 +1.212560377e+01 -2.678243962e+02 -2.678243962e+02
3071 0 +1.179719090e+01 -2.681528091e+02 -2.681528091e+02
3084 0 +1.097832771e+01 -2.689716723e+02 -2.689716723e+02
3151 0 +1.088456200e+01 -2.690654380e+02 -2.690654380e+02
3165 0 +1.019932879e+01 -2.697506712e+02 -2.697506712e+02
3192 0 +9.430434201e+00 -2.705195658e+02 -2.705195658e+02
3250 0 +8.601597393e+00 -2.713484026e+02 -2.713484026e+02
3315 0 +8.277022721e+00 -2.716729773e+02 -2.716729773e+02
3343 0 +7.378346163e+00 -2.725716538e+02 -2.725716538e+02
3382 0 +6.839950166e+00 -2.731100498e+02 -2.731100498e+02
3419 0 +6.315147067e+00 -2.736348529e+02 -2.736348529e+02
3455 0 +6.172506194e+00 -2.737774938e+02 -2.737774938e+02
3462 0 +6.003657825e+00 -2.739463422e+02 -2.739463422e+02
3506 0 +5.564017434e+00 -2.743859826e+02 -2.743859826e+02
3521 0 +5.361931201e+00 -2.745880688e+02 -2.745880688e+02
3558 0 +5.128211731e+00 -2.748217883e+02 -2.748217883e+02
3626 0 +4.968215815e+00 -2.749817842e+02 -2.749817842e+02
3647 0 +4.893601715e+00 -2.750563983e+02 -2.750563983e+02
3690 0 +4.376892872e+00 -2.755731071e+02 -2.755731071e+02
3695 0 +3.600999299e+00 -2.763490007e+02 -2.763490007e+02
3829 0 +3.370967674e+00 -2.765790323e+02 -2.765790323e+02
3868 0 +3.148097688e+00 -2.768019023e+02 -2.768019023e+02
3871 0 +2.854602327e+00 -2.770953977e+02 -2.770953977e+02
