% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3059 0 +5.808457189e-01 +2.737308457e+02 +2.737308457e+02
3075 0 +5.663517442e-01 +2.737163517e+02 +2.737163517e+02
3090 0 +5.428483640e-01 +2.736928484e+02 +2.736928484e+02
3194 0 +5.148180437e-01 +2.736648180e+02 +2.736648180e+02
3219 0 +4.615873173e-01 +2.736115873e+02 +2.736115873e+02
3352 0 +4.391332282e-01 +2.735891332e+02 +2.735891332e+02
3374 0 +4.263521260e-01 +2.735763521e+02 +2.735763521e+02
3383 0 +4.081387385e-01 +2.735581387e+02 +2.735581387e+02
3503 0 +4.036581482e-01 +2.735536581e+02 +2.735536581e+02
3527 0 +3.672861163e-01 +2.735172861e+02 +2.735172861e+02
3563 0 +3.506946095e-01 +2.735006946e+02 +2.735006946e+02
3618 0 +3.432268380e-01 +2.734932268e+02 +2.734932268e+02
3633 0 +3.314598135e-01 +2.734814598e+02 +2.734814598e+02
3655 0 +3.294920746e-01 +2.734794921e+02 +2.734794921e+02
3676 0 +3.062683187e-01 +2.734562683e+02 +2.734562683e+02
3720 0 +2.910150118e-01 +2.734410150e+02 +2.734410150e+02
3829 0 +2.798817180e-01 +2.734298817e+02 +2.734298817e+02
3951 0 +2.698855088e-01 +2.734198855e+02 +2.734198855e+02
3953 0 +2.435835803e-01 +2.733935836e+02 +2.733935836e+02
4023 0 +2.366627243e-01 +2.733866627e+02 +2.733866627e+02
4119 0 +2.094642874e-01 +2.733594643e+02 +2.733594643e+02
4399 0 +1.978781032e-01 +2.733478781e+02 +2.733478781e+02
4514 0 +1.947919390e-01 +2.733447919e+02 +2.733447919e+02
4577 0 +1.861819863e-01 +2.733361820e+02 +2.733361820e+02
4598 0 +1.779551574e-01 +2.733279552e+02 +2.733279552e+02
4704 0 +1.624154409e-01 +2.733124154e+02 +2.733124154e+02
4764 0 +1.397249524e-01 +2.732897250e+02 +2.732897250e+02
4875 0 +1.335659718e-01 +2.732835660e+02 +2.732835660e+02
5025 0 +1.195223907e-01 +2.732695224e+02 +2.732695224e+02
5171 0 +1.125525765e-01 +2.732625526e+02 +2.732625526e+02
5187 0 +1.119917435e-01 +2.732619917e+02 +2.732619917e+02
5245 0 +1.057243498e-01 +2.732557243e+02 +2.732557243e+02
5262 0 +1.012490171e-01 +2.732512490e+02 +2.732512490e+02
5293 0 +9.906683807e-02 +2.732490668e+02 +2.732490668e+02
5606 0 +9.505149024e-02 +2.732450515e+02 +2.732450515e+02
5690 0 +9.101356202e-02 +2.732410136e+02 +2.732410136e+02
5855 0 +8.867582588e-02 +2.732386758e+02 +2.732386758e+02
5870 0 +8.614833718e-02 +2.732361483e+02 +2.732361483e+02
5939 0 +8.059628621e-02 +2.732305963e+02 +2.732305963e+02
6025 0 +7.649304463e-02 +2.732264930e+02 +2.732264930e+02
6100 0 +7.445101344e-02 +2.732244510e+02 +2.732244510e+02
6129 0 +7.394567088e-02 +2.732239457e+02 +2.732239457e+02
6149 0 +7.233114771e-02 +2.732223311e+02 +2.732223311e+02
6156 0 +6.887147690e-02 +2.732188715e+02 +2.732188715e+02
6396 0 +6.676654301e-02 +2.732167665e+02 +2.732167665e+02
6402 0 +6.431794938e-02 +2.732143179e+02 +2.732143179e+02
6554 0 +6.015038918e-02 +2.732101504e+02 +2.732101504e+02
6857 0 +5.844799191e-02 +2.732084480e+02 +2.732084480e+02
6889 0 +5.503278935e-02 +2.732050328e+02 +2.732050328e+02
7080 0 +5.371506546e-02 +2.732037151e+02 +2.732037151e+02
7096 0 +5.365784123e-02 +2.732036578e+02 +2.732036578e+02
7175 0 +5.120442016e-02 +2.732012044e+02 +2.732012044e+02
7568 0 +5.004037165e-02 +2.732000404e+02 +2.732000404e+02
7611 0 +4.888666154e-02 +2.731988867e+02 +2.731988867e+02
7669 0 +4.768840866e-02 +2.731976884e+02 +2.731976884e+02
8032 0 +4.646202983e-02 +2.731964620e+02 +2.731964620e+02
8353 0 +4.548214715e-02 +2.731954821e+02 +2.731954821e+02
8847 0 +4.456435245e-02 +2.731945644e+02 +2.731945644e+02
9239 0 +4.360688524e-02 +2.731936069e+02 +2.731936069e+02
9783 0 +4.263913771e-02 +2.731926391e+02 +2.731926391e+02
12027 0 +4.166381129e-02 +2.731916638e+02 +2.731916638e+02
39975 0 +3.734950587e-02 +2.731873495e+02 +2.731873495e+02
40216 0 +3.677377190e-02 +2.731867738e+02 +2.731867738e+02
40247 0 +3.226647221e-02 +2.731822665e+02 +2.731822665e+02
40641 0 +2.919200907e-02 +2.731791920e+02 +2.731791920e+02
40743 0 +2.845086907e-02 +2.731784509e+02 +2.731784509e+02
40842 0 +2.763495182e-02 +2.731776350e+02 +2.731776350e+02
40881 0 +2.605817847e-02 +2.731760582e+02 +2.731760582e+02
40918 0 +2.524818306e-02 +2.731752482e+02 +2.731752482e+02
40936 0 +2.385904749e-02 +2.731738590e+02 +2.731738590e+02
40962 0 +2.009441859e-02 +2.731700944e+02 +2.731700944e+02
40972 0 +1.849342540e-02 +2.731684934e+02 +2.731684934e+02
41253 0 +1.802050910e-02 +2.731680205e+02 +2.731680205e+02
41258 0 +1.569383923e-02 +2.731656938e+02 +2.731656938e+02
41427 0 +1.466107656e-02 +2.731646611e+02 +2.731646611e+02
41513 0 +1.390879103e-02 +2.731639088e+02 +2.731639088e+02
41533 0 +1.361279630e-02 +2.731636128e+02 +2.731636128e+02
41549 0 +1.297042420e-02 +2.731629704e+02 +2.731629704e+02
41566 0 +1.218488507e-02 +2.731621849e+02 +2.731621849e+02
41597 0 +1.194567874e-02 +2.731619457e+02 +2.731619457e+02
41674 0 +1.108026947e-02 +2.731610803e+02 +2.731610803e+02
41827 0 +1.018767378e-02 +2.731601877e+02 +2.731601877e+02
41870 0 +9.921590808e-03 +2.731599216e+02 +2.731599216e+02
41975 0 +9.292234504e-03 +2.731592922e+02 +2.731592922e+02
42011 0 +8.827044399e-03 +2.731588270e+02 +2.731588270e+02
42065 0 +7.634460306e-03 +2.731576345e+02 +2.731576345e+02
42284 0 +7.497483802e-03 +2.731574975e+02 +2.731574975e+02
42361 0 +7.268199584e-03 +2.731572682e+02 +2.731572682e+02
42395 0 +6.829127186e-03 +2.731568291e+02 +2.731568291e+02
42446 0 +6.749682782e-03 +2.731567497e+02 +2.731567497e+02
42455 0 +6.355211765e-03 +2.731563552e+02 +2.731563552e+02
42534 0 +5.699744869e-03 +2.731556997e+02 +2.731556997e+02
42603 0 +5.446770187e-03 +2.731554468e+02 +2.731554468e+02
42630 0 +4.867895148e-03 +2.731548679e+02 +2.731548679e+02
42833 0 +4.644024584e-03 +2.731546440e+02 +2.731546440e+02
42900 0 +4.341814067e-03 +2.731543418e+02 +2.731543418e+02
42926 0 +4.208964007e-03 +2.731542090e+02 +2.731542090e+02
42989 0 +4.101226003e-03 +2.731541012e+02 +2.731541012e+02
43035 0 +3.434230563e-03 +2.731534342e+02 +2.731534342e+02
43296 0 +3.211825141e-03 +2.731532118e+02 +2.731532118e+02
43336 0 +2.528394849e-03 +2.731525284e+02 +2.731525284e+02
43541 0 +2.443892966e-03 +2.731524439e+02 +2.731524439e+02
43652 0 +2.354867795e-03 +2.731523549e+02 +2.731523549e+02
43674 0 +2.262312172e-03 +2.731522623e+02 +2.731522623e+02
43774 0 +2.195578826e-03 +2.731521956e+02 +2.731521956e+02
43816 0 +2.116869998e-03 +2.731521169e+02 +2.731521169e+02
43827 0 +2.021051652e-03 +2.731520211e+02 +2.731520211e+02
43987 0 +1.947297881e-03 +2.731519473e+02 +2.731519473e+02
44045 0 +1.904410910e-03 +2.731519044e+02 +2.731519044e+02
44075 0 +1.729136125e-03 +2.731517291e+02 +2.731517291e+02
44129 0 +1.439429462e-03 +2.731514394e+02 +2.731514394e+02
44314 0 +1.353927482e-03 +2.731513539e+02 +2.731513539e+02
44437 0 +1.336630282e-03 +2.731513366e+02 +2.731513366e+02
44443 0 +1.267886278e-03 +2.731512679e+02 +2.731512679e+02
44625 0 +1.223124796e-03 +2.731512231e+02 +2.731512231e+02
44766 0 +1.199410953e-03 +2.731511994e+02 +2.731511994e+02
44800 0 +1.111348070e-03 +2.731511113e+02 +2.731511113e+02
44864 0 +1.087065824e-03 +2.731510871e+02 +2.731510871e+02
44919 0 +1.040500997e-03 +2.731510405e+02 +2.731510405e+02
44934 0 +1.021136772e-03 +2.731510211e+02 +2.731510211e+02
44944 0 +9.117458016e-04 +2.731509117e+02 +2.731509117e+02
45128 0 +8.812265360e-04 +2.731508812e+02 +2.731508812e+02
45155 0 +7.491488532e-04 +2.731507491e+02 +2.731507491e+02
45373 0 +7.368584218e-04 +2.731507369e+02 +2.731507369e+02
45435 0 +7.203662682e-04 +2.731507204e+02 +2.731507204e+02
45593 0 +7.044759537e-04 +2.731507045e+02 +2.731507045e+02
45647 0 +6.643005385e-04 +2.731506643e+02 +2.731506643e+02
45888 0 +6.183172076e-04 +2.731506183e+02 +2.731506183e+02
46013 0 +6.042227607e-04 +2.731506042e+02 +2.731506042e+02
46038 0 +5.914353329e-04 +2.731505914e+02 +2.731505914e+02
46174 0 +5.648359425e-04 +2.731505648e+02 +2.731505648e+02
46196 0 +5.568911533e-04 +2.731505569e+02 +2.731505569e+02
46441 0 +5.106159991e-04 +2.731505106e+02 +2.731505106e+02
46574 0 +4.870421163e-04 +2.731504870e+02 +2.731504870e+02
46753 0 +4.451680392e-04 +2.731504452e+02 +2.731504452e+02
46884 0 +4.126731399e-04 +2.731504127e+02 +2.731504127e+02
47029 0 +3.948433144e-04 +2.731503948e+02 +2.731503948e+02
47064 0 +3.856939629e-04 +2.731503857e+02 +2.731503857e+02
47194 0 +3.721668641e-04 +2.731503722e+02 +2.731503722e+02
47236 0 +3.711568619e-04 +2.731503712e+02 +2.731503712e+02
47294 0 +3.609968693e-04 +2.731503610e+02 +2.731503610e+02
47322 0 +3.528062909e-04 +2.731503528e+02 +2.731503528e+02
47435 0 +3.442538145e-04 +2.731503443e+02 +2.731503443e+02
47630 0 +3.347137262e-04 +2.731503347e+02 +2.731503347e+02
47689 0 +3.279388591e-04 +2.731503279e+02 +2.731503279e+02
48369 0 +3.211357866e-04 +2.731503211e+02 +2.731503211e+02
48819 0 +3.159070896e-04 +2.731503159e+02 +2.731503159e+02
49125 0 +3.071027349e-04 +2.731503071e+02 +2.731503071e+02
49213 0 +3.015661655e-04 +2.731503016e+02 +2.731503016e+02
49422 0 +2.922965973e-04 +2.731502923e+02 +2.731502923e+02
49596 0 +2.879551299e-04 +2.731502880e+02 +2.731502880e+02
50141 0 +2.815591376e-04 +2.731502816e+02 +2.731502816e+02
51081 0 +2.748762250e-04 +2.731502749e+02 +2.731502749e+02
53856 0 +2.690205251e-04 +2.731502690e+02 +2.731502690e+02
81518 0 +2.615948766e-04 +2.731502616e+02 +2.731502616e+02
81679 0 +2.570155061e-04 +2.731502570e+02 +2.731502570e+02
81815 0 +2.472096339e-04 +2.731502472e+02 +2.731502472e+02
81932 0 +2.382214765e-04 +2.731502382e+02 +2.731502382e+02
82334 0 +2.294491368e-04 +2.731502294e+02 +2.731502294e+02
82373 0 +2.005456668e-04 +2.731502005e+02 +2.731502005e+02
82904 0 +1.926325912e-04 +2.731501926e+02 +2.731501926e+02
82943 0 +1.883372369e-04 +2.731501883e+02 +2.731501883e+02
83033 0 +1.847555383e-04 +2.731501848e+02 +2.731501848e+02
83197 0 +1.759644525e-04 +2.731501760e+02 +2.731501760e+02
83247 0 +1.718908219e-04 +2.731501719e+02 +2.731501719e+02
83336 0 +1.581844104e-04 +2.731501582e+02 +2.731501582e+02
83403 0 +1.197871285e-04 +2.731501198e+02 +2.731501198e+02
83680 0 +9.020029961e-05 +2.731500902e+02 +2.731500902e+02
83918 0 +8.456864236e-05 +2.731500846e+02 +2.731500846e+02
83993 0 +8.055923558e-05 +2.731500806e+02 +2.731500806e+02
84115 0 +7.189664723e-05 +2.731500719e+02 +2.731500719e+02
84220 0 +6.728754909e-05 +2.731500673e+02 +2.731500673e+02
84339 0 +6.003053096e-05 +2.731500600e+02 +2.731500600e+02
84490 0 +5.166263014e-05 +2.731500517e+02 +2.731500517e+02
84908 0 +4.888720912e-05 +2.731500489e+02 +2.731500489e+02
84955 0 +4.772545128e-05 +2.731500477e+02 +2.731500477e+02
85087 0 +4.570372528e-05 +2.731500457e+02 +2.731500457e+02
85319 0 +4.447342860e-05 +2.731500445e+02 +2.731500445e+02
85334 0 +4.098542223e-05 +2.731500410e+02 +2.731500410e+02
85634 0 +3.891172008e-05 +2.731500389e+02 +2.731500389e+02
86397 0 +3.864201045e-05 +2.731500386e+02 +2.731500386e+02
86855 0 +3.656276903e-05 +2.731500366e+02 +2.731500366e+02
86876 0 +3.586935890e-05 +2.731500359e+02 +2.731500359e+02
87044 0 +3.538258574e-05 +2.731500354e+02 +2.731500354e+02
87092 0 +3.385326380e-05 +2.731500339e+02 +2.731500339e+02
87322 0 +2.917354408e-05 +2.731500292e+02 +2.731500292e+02
87427 0 +2.858464831e-05 +2.731500286e+02 +2.731500286e+02
88050 0 +2.786580649e-05 +2.731500279e+02 +2.731500279e+02
88112 0 +2.606678476e-05 +2.731500261e+02 +2.731500261e+02
88230 0 +2.533899840e-05 +2.731500253e+02 +2.731500253e+02
88270 0 +2.281846497e-05 +2.731500228e+02 +2.731500228e+02
88424 0 +2.189112377e-05 +2.731500219e+02 +2.731500219e+02
88436 0 +2.163677846e-05 +2.731500216e+02 +2.731500216e+02
88443 0 +2.047945117e-05 +2.731500205e+02 +2.731500205e+02
88533 0 +1.967883219e-05 +2.731500197e+02 +2.731500197e+02
88544 0 +1.797322307e-05 +2.731500180e+02 +2.731500180e+02
88609 0 +1.695388664e-05 +2.731500170e+02 +2.731500170e+02
88800 0 +1.632676879e-05 +2.731500163e+02 +2.731500163e+02
88853 0 +1.563358683e-05 +2.731500156e+02 +2.731500156e+02
88854 0 +1.441734742e-05 +2.731500144e+02 +2.731500144e+02
88986 0 +1.347995141e-05 +2.731500135e+02 +2.731500135e+02
89266 0 +1.222431678e-05 +2.731500122e+02 +2.731500122e+02
89339 0 +1.134076462e-05 +2.731500113e+02 +2.731500113e+02
89368 0 +1.103124094e-05 +2.731500110e+02 +2.731500110e+02
89515 0 +1.063428817e-05 +2.731500106e+02 +2.731500106e+02
89571 0 +9.848366403e-06 +2.731500098e+02 +2.731500098e+02
89659 0 +9.633730315e-06 +2.731500096e+02 +2.731500096e+02
89670 0 +8.996811005e-06 +2.731500090e+02 +2.731500090e+02
89743 0 +8.682677048e-06 +2.731500087e+02 +2.731500087e+02
89812 0 +8.492011887e-06 +2.731500085e+02 +2.731500085e+02
89981 0 +8.077959592e-06 +2.731500081e+02 +2.731500081e+02
90044 0 +7.877455630e-06 +2.731500079e+02 +2.731500079e+02
90070 0 +7.369446166e-06 +2.731500074e+02 +2.731500074e+02
90117 0 +6.975006272e-06 +2.731500070e+02 +2.731500070e+02
90282 0 +6.571668052e-06 +2.731500066e+02 +2.731500066e+02
90471 0 +6.330088922e-06 +2.731500063e+02 +2.731500063e+02
90546 0 +6.271438679e-06 +2.731500063e+02 +2.731500063e+02
90653 0 +6.064806200e-06 +2.731500061e+02 +2.731500061e+02
90826 0 +5.911993412e-06 +2.731500059e+02 +2.731500059e+02
91033 0 +5.878656907e-06 +2.731500059e+02 +2.731500059e+02
91162 0 +5.752907498e-06 +2.731500058e+02 +2.731500058e+02
91301 0 +5.622769777e-06 +2.731500056e+02 +2.731500056e+02
91315 0 +5.468580127e-06 +2.731500055e+02 +2.731500055e+02
91736 0 +5.278575031e-06 +2.731500053e+02 +2.731500053e+02
91971 0 +5.188414434e-06 +2.731500052e+02 +2.731500052e+02
92287 0 +5.089208912e-06 +2.731500051e+02 +2.731500051e+02
92506 0 +5.007174366e-06 +2.731500050e+02 +2.731500050e+02
92711 0 +4.891120000e-06 +2.731500049e+02 +2.731500049e+02
93130 0 +4.774815920e-06 +2.731500048e+02 +2.731500048e+02
93203 0 +4.659463173e-06 +2.731500047e+02 +2.731500047e+02
93238 0 +4.557207944e-06 +2.731500046e+02 +2.731500046e+02
93693 0 +4.427519514e-06 +2.731500044e+02 +2.731500044e+02
93886 0 +4.330525655e-06 +2.731500043e+02 +2.731500043e+02
94174 0 +4.226739520e-06 +2.731500042e+02 +2.731500042e+02
94372 0 +4.134759877e-06 +2.731500041e+02 +2.731500041e+02
94425 0 +4.070721275e-06 +2.731500041e+02 +2.731500041e+02
94750 0 +3.922835617e-06 +2.731500039e+02 +2.731500039e+02
94948 0 +3.795200826e-06 +2.731500038e+02 +2.731500038e+02
95217 0 +3.667105148e-06 +2.731500037e+02 +2.731500037e+02
95563 0 +3.628860611e-06 +2.731500036e+02 +2.731500036e+02
95726 0 +3.531142568e-06 +2.731500035e+02 +2.731500035e+02
96050 0 +3.429510684e-06 +2.731500034e+02 +2.731500034e+02
96270 0 +3.372899471e-06 +2.731500034e+02 +2.731500034e+02
96425 0 +3.295141198e-06 +2.731500033e+02 +2.731500033e+02
96697 0 +3.226599176e-06 +2.731500032e+02 +2.731500032e+02
96774 0 +3.162260612e-06 +2.731500032e+02 +2.731500032e+02
97342 0 +3.080283818e-06 +2.731500031e+02 +2.731500031e+02
97663 0 +2.990838027e-06 +2.731500030e+02 +2.731500030e+02
98128 0 +2.948718191e-06 +2.731500029e+02 +2.731500029e+02
98874 0 +2.883629350e-06 +2.731500029e+02 +2.731500029e+02
99168 0 +2.817769314e-06 +2.731500028e+02 +2.731500028e+02
101128 0 +2.753655565e-06 +2.731500028e+02 +2.731500028e+02
105814 0 +2.688989525e-06 +2.731500027e+02 +2.731500027e+02
155522 0 +2.552332319e-06 +2.731500026e+02 +2.731500026e+02
155663 0 +2.476360862e-06 +2.731500025e+02 +2.731500025e+02
155727 0 +2.437248042e-06 +2.731500024e+02 +2.731500024e+02
155817 0 +2.288724488e-06 +2.731500023e+02 +2.731500023e+02
155842 0 +2.212417428e-06 +2.731500022e+02 +2.731500022e+02
156005 0 +2.102132669e-06 +2.731500021e+02 +2.731500021e+02
156084 0 +1.955279117e-06 +2.731500020e+02 +2.731500020e+02
156210 0 +1.847982674e-06 +2.731500018e+02 +2.731500018e+02
156290 0 +1.654017069e-06 +2.731500017e+02 +2.731500017e+02
156472 0 +1.564016941e-06 +2.731500016e+02 +2.731500016e+02
156684 0 +1.512288122e-06 +2.731500015e+02 +2.731500015e+02
156727 0 +1.468253686e-06 +2.731500015e+02 +2.731500015e+02
156866 0 +1.434450553e-06 +2.731500014e+02 +2.731500014e+02
156879 0 +1.187567761e-06 +2.731500012e+02 +2.731500012e+02
157034 0 +1.157784766e-06 +2.731500012e+02 +2.731500012e+02
157520 0 +1.090289459e-06 +2.731500011e+02 +2.731500011e+02
157731 0 +1.054237259e-06 +2.731500011e+02 +2.731500011e+02
157929 0 +1.032209752e-06 +2.731500010e+02 +2.731500010e+02
158155 0 +1.012933808e-06 +2.731500010e+02 +2.731500010e+02
158180 0 +9.989950058e-07 +2.731500010e+02 +2.731500010e+02
158415 0 +9.682913742e-07 +2.731500010e+02 +2.731500010e+02
158775 0 +9.280145150e-07 +2.731500009e+02 +2.731500009e+02
159061 0 +8.807484733e-07 +2.731500009e+02 +2.731500009e+02
159421 0 +8.476584412e-07 +2.731500008e+02 +2.731500008e+02
159588 0 +8.196989825e-07 +2.731500008e+02 +2.731500008e+02
159628 0 +8.071275488e-07 +2.731500008e+02 +2.731500008e+02
159749 0 +7.850701422e-07 +2.731500008e+02 +2.731500008e+02
160110 0 +7.716520258e-07 +2.731500008e+02 +2.731500008e+02
160323 0 +7.459315157e-07 +2.731500007e+02 +2.731500007e+02
160357 0 +7.137011266e-07 +2.731500007e+02 +2.731500007e+02
160676 0 +7.012398555e-07 +2.731500007e+02 +2.731500007e+02
160710 0 +6.687837981e-07 +2.731500007e+02 +2.731500007e+02
161143 0 +6.584949119e-07 +2.731500007e+02 +2.731500007e+02
161195 0 +6.333568763e-07 +2.731500006e+02 +2.731500006e+02
161383 0 +6.251838158e-07 +2.731500006e+02 +2.731500006e+02
161498 0 +6.016200587e-07 +2.731500006e+02 +2.731500006e+02
161561 0 +5.881700531e-07 +2.731500006e+02 +2.731500006e+02
161931 0 +5.353626307e-07 +2.731500005e+02 +2.731500005e+02
162289 0 +5.041798659e-07 +2.731500005e+02 +2.731500005e+02
162340 0 +4.892042966e-07 +2.731500005e+02 +2.731500005e+02
162753 0 +4.737835297e-07 +2.731500005e+02 +2.731500005e+02
162861 0 +4.669900591e-07 +2.731500005e+02 +2.731500005e+02
163156 0 +4.569255907e-07 +2.731500005e+02 +2.731500005e+02
163416 0 +4.439792178e-07 +2.731500004e+02 +2.731500004e+02
163458 0 +4.180839710e-07 +2.731500004e+02 +2.731500004e+02
163548 0 +4.118040238e-07 +2.731500004e+02 +2.731500004e+02
163581 0 +4.069474926e-07 +2.731500004e+02 +2.731500004e+02
163644 0 +3.933166113e-07 +2.731500004e+02 +2.731500004e+02
163777 0 +3.745547588e-07 +2.731500004e+02 +2.731500004e+02
164148 0 +3.259226560e-07 +2.731500003e+02 +2.731500003e+02
164472 0 +3.165471867e-07 +2.731500003e+02 +2.731500003e+02
164554 0 +3.137819817e-07 +2.731500003e+02 +2.731500003e+02
164790 0 +2.917091138e-07 +2.731500003e+02 +2.731500003e+02
164966 0 +2.872365030e-07 +2.731500003e+02 +2.731500003e+02
165063 0 +2.738900662e-07 +2.731500003e+02 +2.731500003e+02
165409 0 +2.659890583e-07 +2.731500003e+02 +2.731500003e+02
165514 0 +2.574921041e-07 +2.731500003e+02 +2.731500003e+02
165594 0 +2.565125783e-07 +2.731500003e+02 +2.731500003e+02
165695 0 +2.501279255e-07 +2.731500003e+02 +2.731500003e+02
165820 0 +2.347960049e-07 +2.731500002e+02 +2.731500002e+02
166225 0 +2.340935339e-07 +2.731500002e+02 +2.731500002e+02
166274 0 +2.246070494e-07 +2.731500002e+02 +2.731500002e+02
166407 0 +2.224500690e-07 +2.731500002e+02 +2.731500002e+02
166466 0 +2.141297841e-07 +2.731500002e+02 +2.731500002e+02
166799 0 +2.078518264e-07 +2.731500002e+02 +2.731500002e+02
166850 0 +2.040326876e-07 +2.731500002e+02 +2.731500002e+02
166983 0 +1.928125926e-07 +2.731500002e+02 +2.731500002e+02
167164 0 +1.883036020e-07 +2.731500002e+02 +2.731500002e+02
167233 0 +1.847911335e-07 +2.731500002e+02 +2.731500002e+02
167324 0 +1.802766292e-07 +2.731500002e+02 +2.731500002e+02
167783 0 +1.734684361e-07 +2.731500002e+02 +2.731500002e+02
168073 0 +1.689522833e-07 +2.731500002e+02 +2.731500002e+02
168094 0 +1.612089591e-07 +2.731500002e+02 +2.731500002e+02
168707 0 +1.575922965e-07 +2.731500002e+02 +2.731500002e+02
168890 0 +1.438384061e-07 +2.731500001e+02 +2.731500001e+02
169537 0 +1.400227347e-07 +2.731500001e+02 +2.731500001e+02
169655 0 +1.368227345e-07 +2.731500001e+02 +2.731500001e+02
169751 0 +1.344092198e-07 +2.731500001e+02 +2.731500001e+02
170019 0 +1.299862902e-07 +2.731500001e+02 +2.731500001e+02
170255 0 +1.276775947e-07 +2.731500001e+02 +2.731500001e+02
170570 0 +1.247247496e-07 +2.731500001e+02 +2.731500001e+02
170678 0 +1.209353968e-07 +2.731500001e+02 +2.731500001e+02
170849 0 +1.201589157e-07 +2.731500001e+02 +2.731500001e+02
171293 0 +1.159489784e-07 +2.731500001e+02 +2.731500001e+02
171511 0 +1.146345312e-07 +2.731500001e+02 +2.731500001e+02
171951 0 +1.119898343e-07 +2.731500001e+02 +2.731500001e+02
172204 0 +1.092864750e-07 +2.731500001e+02 +2.731500001e+02
172301 0 +1.068522124e-07 +2.731500001e+02 +2.731500001e+02
173138 0 +1.019508886e-07 +2.731500001e+02 +2.731500001e+02
173764 0 +9.983483551e-08 +2.731500001e+02 +2.731500001e+02
174378 0 +9.566940662e-08 +2.731500001e+02 +2.731500001e+02
174832 0 +9.547511581e-08 +2.731500001e+02 +2.731500001e+02
