% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
19 0 +2.616399450e+08 +2.616399269e+08 +2.616399269e+08
46 0 +2.517571127e+08 +2.517570946e+08 +2.517570946e+08
96 0 +2.382752444e+08 +2.382752263e+08 +2.382752263e+08
113 0 +2.134369108e+08 +2.134368927e+08 +2.134368927e+08
140 0 +1.644930331e+08 +1.644930150e+08 +1.644930150e+08
187 0 +1.586653821e+08 +1.586653640e+08 +1.586653640e+08
292 0 +1.518149897e+08 +1.518149716e+08 +1.518149716e+08
326 0 +1.417075571e+08 +1.417075390e+08 +1.417075390e+08
330 0 +1.157707047e+08 +1.157706866e+08 +1.157706866e+08
359 0 +1.057339717e+08 +1.057339536e+08 +1.057339536e+08
362 0 +9.823708873e+07 +9.823707063e+07 +9.823707063e+07
372 0 +9.757188244e+07 +9.757186434e+07 +9.757186434e+07
380 0 +6.067121329e+07 +6.067119519e+07 +6.067119519e+07
550 0 +5.915419934e+07 +5.915418124e+07 +5.915418124e+07
650 0 +3.732135795e+07 +3.732133985e+07 +3.732133985e+07
709 0 +3.550740237e+07 +3.550738427e+07 +3.550738427e+07
715 0 +2.686928056e+07 +2.686926246e+07 +2.686926246e+07
737 0 +2.540750813e+07 +2.540749003e+07 +2.540749003e+07
814 0 +2.237114380e+07 +2.237112570e+07 +2.237112570e+07
849 0 +2.095344966e+07 +2.095343156e+07 +2.095343156e+07
887 0 +1.930125968e+07 +1.930124158e+07 +1.930124158e+07
940 0 +1.534748243e+07 +1.534746433e+07 +1.534746433e+07
955 0 +1.475184315e+07 +1.475182505e+07 +1.475182505e+07
978 0 +1.445202152e+07 +1.445200342e+07 +1.445200342e+07
1011 0 +1.306973858e+07 +1.306972048e+07 +1.306972048e+07
1042 0 +1.276349893e+07 +1.276348083e+07 +1.276348083e+07
1059 0 +1.130809507e+07 +1.130807697e+07 +1.130807697e+07
1064 0 +9.281612386e+06 +9.281594286e+06 +9.281594286e+06
1096 0 +8.302613176e+06 +8.302595076e+06 +8.302595076e+06
1137 0 +6.525481070e+06 +6.525462970e+06 +6.525462970e+06
1165 0 +6.341957143e+06 +6.341939043e+06 +6.341939043e+06
1179 0 +5.388940322e+06 +5.388922222e+06 +5.388922222e+06
1181 0 +5.059646083e+06 +5.059627983e+06 +5.059627983e+06
1203 0 +4.939963003e+06 +4.939944903e+06 +4.939944903e+06
1209 0 +4.803455819e+06 +4.803437719e+06 +4.803437719e+06
1240 0 +4.003807241e+06 +4.003789141e+06 +4.003789141e+06
1324 0 +3.487838527e+06 +3.487820427e+06 +3.487820427e+06
1358 0 +3.450849906e+06 +3.450831806e+06 +3.450831806e+06
1370 0 +3.321239326e+06 +3.321221226e+06 +3.321221226e+06
1372 0 +3.152855397e+06 +3.152837297e+06 +3.152837297e+06
1384 0 +2.438773042e+06 +2.438754942e+06 +2.438754942e+06
1401 0 +2.380144191e+06 +2.380126091e+06 +2.380126091e+06
1409 0 +2.089826323e+06 +2.089808223e+06 +2.089808223e+06
1418 0 +1.939780529e+06 +1.939762429e+06 +1.939762429e+06
1437 0 +1.495242346e+06 +1.495224246e+06 +1.495224246e+06
1453 0 +1.354939710e+06 +1.354921610e+06 +1.354921610e+06
1478 0 +1.328766271e+06 +1.328748171e+06 +1.328748171e+06
1482 0 +8.882474935e+05 +8.882293935e+05 +8.882293935e+05
1541 0 +8.435079586e+05 +8.434898586e+05 +8.434898586e+05
1545 0 +7.982448779e+05 +7.982267779e+05 +7.982267779e+05
1547 0 +7.571768083e+05 +7.571587083e+05 +7.571587083e+05
1549 0 +5.783068037e+05 +5.782887037e+05 +5.782887037e+05
1609 0 +5.703844818e+05 +5.703663818e+05 +5.703663818e+05
1662 0 +3.934695107e+05 +3.934514107e+05 +3.934514107e+05
1684 0 +3.857727367e+05 +3.857546367e+05 +3.857546367e+05
1712 0 +3.690317864e+05 +3.690136864e+05 +3.690136864e+05
1746 0 +3.052747269e+05 +3.052566269e+05 +3.052566269e+05
1765 0 +2.763700425e+05 +2.763519425e+05 +2.763519425e+05
1788 0 +1.994544569e+05 +1.994363569e+05 +1.994363569e+05
1789 0 +1.607194364e+05 +1.607013364e+05 +1.607013364e+05
1843 0 +1.556486037e+05 +1.556305037e+05 +1.556305037e+05
