% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +6.428150162e+00 -4.528184984e+01 -4.528184984e+01 +2.8905e+00 +3.7501e+00 -2.9982e+00 -3.6481e+00 +4.5937e-01
600 0 +6.261624756e+00 -4.544837524e+01 -4.544837524e+01 +2.9104e+00 +3.8089e+00 -2.9554e+00 -3.6513e+00 +3.8774e-01
604 0 +5.378580803e+00 -4.633141920e+01 -4.633141920e+01 +2.8762e+00 +3.7211e+00 -3.0040e+00 -3.6568e+00 +4.7097e-01
611 0 +5.140346767e+00 -4.656965323e+01 -4.656965323e+01 +2.8818e+00 +3.7556e+00 -2.9909e+00 -3.6525e+00 +4.4772e-01
620 0 +5.071501910e+00 -4.663849809e+01 -4.663849809e+01 +2.8657e+00 +3.7263e+00 -3.0171e+00 -3.6494e+00 +4.8448e-01
647 0 +4.720897581e+00 -4.698910242e+01 -4.698910242e+01 +2.8759e+00 +3.7378e+00 -3.0073e+00 -3.6563e+00 +4.6468e-01
670 0 +4.637678634e+00 -4.707232137e+01 -4.707232137e+01 +2.8682e+00 +3.7226e+00 -3.0145e+00 -3.6523e+00 +4.8429e-01
681 0 +4.251143431e+00 -4.745885657e+01 -4.745885657e+01 +2.8532e+00 +3.6911e+00 -3.0293e+00 -3.6582e+00 +5.0893e-01
706 0 +3.577768760e+00 -4.813223124e+01 -4.813223124e+01 +2.8430e+00 +3.6668e+00 -3.0446e+00 -3.6563e+00 +5.3129e-01
726 0 +3.358196947e+00 -4.835180305e+01 -4.835180305e+01 +2.8189e+00 +3.6128e+00 -3.0749e+00 -3.6597e+00 +5.8184e-01
729 0 +3.181120541e+00 -4.852887946e+01 -4.852887946e+01 +2.8108e+00 +3.5933e+00 -3.0855e+00 -3.6580e+00 +6.0225e-01
750 0 +2.563512168e+00 -4.914648783e+01 -4.914648783e+01 +2.7791e+00 +3.5160e+00 -3.1297e+00 -3.6578e+00 +6.7561e-01
763 0 +2.418667980e+00 -4.929133202e+01 -4.929133202e+01 +2.7638e+00 +3.4753e+00 -3.1577e+00 -3.6500e+00 +7.1928e-01
766 0 +1.962669076e+00 -4.974733092e+01 -4.974733092e+01 +2.7787e+00 +3.5209e+00 -3.1317e+00 -3.6533e+00 +6.7483e-01
784 0 +1.456223437e+00 -5.025377656e+01 -5.025377656e+01 +2.7554e+00 +3.4693e+00 -3.1624e+00 -3.6564e+00 +7.2263e-01
794 0 +1.428576890e+00 -5.028142311e+01 -5.028142311e+01 +2.7219e+00 +3.4028e+00 -3.2026e+00 -3.6572e+00 +7.8965e-01
807 0 +1.087437689e+00 -5.062256231e+01 -5.062256231e+01 +2.6790e+00 +3.3048e+00 -3.2585e+00 -3.6605e+00 +8.8150e-01
811 0 +8.610070776e-01 -5.084899292e+01 -5.084899292e+01 +2.6966e+00 +3.3398e+00 -3.2399e+00 -3.6575e+00 +8.4726e-01
826 0 +8.043606982e-01 -5.090563930e+01 -5.090563930e+01 +2.6687e+00 +3.2837e+00 -3.2757e+00 -3.6547e+00 +9.0660e-01
834 0 +5.947926811e-01 -5.111520732e+01 -5.111520732e+01 +2.6625e+00 +3.2602e+00 -3.2858e+00 -3.6527e+00 +9.2674e-01
837 0 +4.586241130e-01 -5.125137589e+01 -5.125137589e+01 +2.6373e+00 +3.2111e+00 -3.3148e+00 -3.6557e+00 +9.7349e-01
842 0 +4.209011092e-01 -5.128909889e+01 -5.128909889e+01 +2.6383e+00 +3.2074e+00 -3.3163e+00 -3.6550e+00 +9.7760e-01
866 0 +4.017295072e-01 -5.130827049e+01 -5.130827049e+01 +2.6437e+00 +3.2186e+00 -3.3103e+00 -3.6567e+00 +9.6614e-01
867 0 +3.803878476e-01 -5.132961215e+01 -5.132961215e+01 +2.6527e+00 +3.2397e+00 -3.2974e+00 -3.6554e+00 +9.4580e-01
875 0 +3.221587611e-01 -5.138784124e+01 -5.138784124e+01 +2.6436e+00 +3.2193e+00 -3.3098e+00 -3.6562e+00 +9.6553e-01
884 0 +1.369965259e-01 -5.157300347e+01 -5.157300347e+01 +2.6368e+00 +3.2062e+00 -3.3184e+00 -3.6554e+00 +9.7836e-01
906 0 +1.193715130e-01 -5.159062849e+01 -5.159062849e+01 +2.6367e+00 +3.2056e+00 -3.3183e+00 -3.6555e+00 +9.7847e-01
917 0 +1.112686405e-01 -5.159873136e+01 -5.159873136e+01 +2.6339e+00 +3.1996e+00 -3.3224e+00 -3.6559e+00 +9.8420e-01
957 0 +1.090186244e-01 -5.160098138e+01 -5.160098138e+01 +2.6316e+00 +3.1940e+00 -3.3252e+00 -3.6555e+00 +9.8980e-01
961 0 +1.045381840e-01 -5.160546182e+01 -5.160546182e+01 +2.6306e+00 +3.1928e+00 -3.3264e+00 -3.6559e+00 +9.9114e-01
963 0 +8.977996346e-02 -5.162022004e+01 -5.162022004e+01 +2.6292e+00 +3.1893e+00 -3.3284e+00 -3.6557e+00 +9.9457e-01
983 0 +8.651264762e-02 -5.162348735e+01 -5.162348735e+01 +2.6292e+00 +3.1893e+00 -3.3284e+00 -3.6557e+00 +9.9453e-01
987 0 +8.155291622e-02 -5.162844708e+01 -5.162844708e+01 +2.6284e+00 +3.1863e+00 -3.3299e+00 -3.6558e+00 +9.9691e-01
992 0 +7.862596348e-02 -5.163137404e+01 -5.163137404e+01 +2.6269e+00 +3.1843e+00 -3.3314e+00 -3.6558e+00 +9.9934e-01
995 0 +7.678724639e-02 -5.163321275e+01 -5.163321275e+01 +2.6286e+00 +3.1876e+00 -3.3292e+00 -3.6560e+00 +9.9600e-01
996 0 +5.851631053e-02 -5.165148369e+01 -5.165148369e+01 +2.6293e+00 +3.1893e+00 -3.3283e+00 -3.6558e+00 +9.9432e-01
999 0 +5.184989382e-02 -5.165815011e+01 -5.165815011e+01 +2.6252e+00 +3.1803e+00 -3.3337e+00 -3.6559e+00 +1.0030e+00
1015 0 +4.384896608e-02 -5.166615103e+01 -5.166615103e+01 +2.6247e+00 +3.1788e+00 -3.3343e+00 -3.6559e+00 +1.0044e+00
1019 0 +4.120341277e-02 -5.166879659e+01 -5.166879659e+01 +2.6226e+00 +3.1738e+00 -3.3373e+00 -3.6557e+00 +1.0092e+00
1035 0 +2.998704931e-02 -5.168001295e+01 -5.168001295e+01 +2.6218e+00 +3.1724e+00 -3.3381e+00 -3.6559e+00 +1.0105e+00
1063 0 +2.935276770e-02 -5.168064723e+01 -5.168064723e+01 +2.6187e+00 +3.1653e+00 -3.3424e+00 -3.6559e+00 +1.0174e+00
1072 0 +2.396898697e-02 -5.168603101e+01 -5.168603101e+01 +2.6183e+00 +3.1645e+00 -3.3428e+00 -3.6560e+00 +1.0181e+00
1109 0 +1.937598248e-02 -5.169062402e+01 -5.169062402e+01 +2.6184e+00 +3.1648e+00 -3.3426e+00 -3.6559e+00 +1.0178e+00
1114 0 +1.732047080e-02 -5.169267953e+01 -5.169267953e+01 +2.6185e+00 +3.1650e+00 -3.3425e+00 -3.6558e+00 +1.0176e+00
1167 0 +1.685302926e-02 -5.169314697e+01 -5.169314697e+01 +2.6178e+00 +3.1634e+00 -3.3435e+00 -3.6559e+00 +1.0192e+00
1173 0 +1.623375528e-02 -5.169376624e+01 -5.169376624e+01 +2.6179e+00 +3.1636e+00 -3.3434e+00 -3.6559e+00 +1.0190e+00
1178 0 +1.531114636e-02 -5.169468885e+01 -5.169468885e+01 +2.6183e+00 +3.1646e+00 -3.3428e+00 -3.6559e+00 +1.0181e+00
1204 0 +1.489400446e-02 -5.169510600e+01 -5.169510600e+01 +2.6187e+00 +3.1656e+00 -3.3422e+00 -3.6559e+00 +1.0171e+00
1206 0 +1.395465552e-02 -5.169604534e+01 -5.169604534e+01 +2.6184e+00 +3.1646e+00 -3.3427e+00 -3.6559e+00 +1.0180e+00
1218 0 +1.266897354e-02 -5.169733103e+01 -5.169733103e+01 +2.6173e+00 +3.1623e+00 -3.3441e+00 -3.6559e+00 +1.0202e+00
1226 0 +1.156925433e-02 -5.169843075e+01 -5.169843075e+01 +2.6167e+00 +3.1609e+00 -3.3450e+00 -3.6559e+00 +1.0216e+00
1242 0 +1.070580776e-02 -5.169929419e+01 -5.169929419e+01 +2.6167e+00 +3.1610e+00 -3.3449e+00 -3.6559e+00 +1.0215e+00
1243 0 +1.043516864e-02 -5.169956483e+01 -5.169956483e+01 +2.6169e+00 +3.1614e+00 -3.3447e+00 -3.6559e+00 +1.0211e+00
1272 0 +9.888347105e-03 -5.170011165e+01 -5.170011165e+01 +2.6169e+00 +3.1614e+00 -3.3447e+00 -3.6559e+00 +1.0212e+00
1303 0 +9.532708051e-03 -5.170046729e+01 -5.170046729e+01 +2.6168e+00 +3.1611e+00 -3.3449e+00 -3.6559e+00 +1.0214e+00
1309 0 +8.550004392e-03 -5.170145000e+01 -5.170145000e+01 +2.6163e+00 +3.1602e+00 -3.3454e+00 -3.6559e+00 +1.0223e+00
1328 0 +8.268253467e-03 -5.170173175e+01 -5.170173175e+01 +2.6153e+00 +3.1579e+00 -3.3467e+00 -3.6559e+00 +1.0245e+00
1341 0 +8.008229869e-03 -5.170199177e+01 -5.170199177e+01 +2.6144e+00 +3.1559e+00 -3.3480e+00 -3.6559e+00 +1.0265e+00
1364 0 +7.795696992e-03 -5.170220430e+01 -5.170220430e+01 +2.6143e+00 +3.1558e+00 -3.3480e+00 -3.6559e+00 +1.0266e+00
1376 0 +7.590323905e-03 -5.170240968e+01 -5.170240968e+01 +2.6146e+00 +3.1562e+00 -3.3477e+00 -3.6559e+00 +1.0261e+00
1385 0 +7.048481211e-03 -5.170295152e+01 -5.170295152e+01 +2.6145e+00 +3.1560e+00 -3.3479e+00 -3.6559e+00 +1.0263e+00
1387 0 +6.408335405e-03 -5.170359166e+01 -5.170359166e+01 +2.6140e+00 +3.1551e+00 -3.3484e+00 -3.6559e+00 +1.0272e+00
1395 0 +5.867800166e-03 -5.170413220e+01 -5.170413220e+01 +2.6135e+00 +3.1540e+00 -3.3491e+00 -3.6559e+00 +1.0283e+00
1403 0 +5.719250758e-03 -5.170428075e+01 -5.170428075e+01 +2.6132e+00 +3.1532e+00 -3.3495e+00 -3.6559e+00 +1.0290e+00
1422 0 +4.907359981e-03 -5.170509264e+01 -5.170509264e+01 +2.6130e+00 +3.1527e+00 -3.3498e+00 -3.6559e+00 +1.0295e+00
1429 0 +4.698479838e-03 -5.170530152e+01 -5.170530152e+01 +2.6127e+00 +3.1522e+00 -3.3501e+00 -3.6559e+00 +1.0301e+00
1440 0 +4.610405733e-03 -5.170538959e+01 -5.170538959e+01 +2.6125e+00 +3.1517e+00 -3.3504e+00 -3.6559e+00 +1.0305e+00
1450 0 +4.242681662e-03 -5.170575732e+01 -5.170575732e+01 +2.6121e+00 +3.1507e+00 -3.3510e+00 -3.6559e+00 +1.0314e+00
1454 0 +4.128899831e-03 -5.170587110e+01 -5.170587110e+01 +2.6117e+00 +3.1498e+00 -3.3515e+00 -3.6559e+00 +1.0324e+00
1457 0 +3.818675866e-03 -5.170618132e+01 -5.170618132e+01 +2.6118e+00 +3.1502e+00 -3.3513e+00 -3.6559e+00 +1.0320e+00
1459 0 +3.499449861e-03 -5.170650055e+01 -5.170650055e+01 +2.6111e+00 +3.1486e+00 -3.3523e+00 -3.6559e+00 +1.0335e+00
1476 0 +3.083678058e-03 -5.170691632e+01 -5.170691632e+01 +2.6104e+00 +3.1469e+00 -3.3533e+00 -3.6559e+00 +1.0351e+00
1483 0 +2.918912872e-03 -5.170708109e+01 -5.170708109e+01 +2.6097e+00 +3.1454e+00 -3.3542e+00 -3.6560e+00 +1.0366e+00
1498 0 +2.454101181e-03 -5.170754590e+01 -5.170754590e+01 +2.6091e+00 +3.1441e+00 -3.3549e+00 -3.6559e+00 +1.0378e+00
1505 0 +2.264760694e-03 -5.170773524e+01 -5.170773524e+01 +2.6087e+00 +3.1432e+00 -3.3555e+00 -3.6560e+00 +1.0388e+00
1524 0 +1.948513067e-03 -5.170805149e+01 -5.170805149e+01 +2.6076e+00 +3.1407e+00 -3.3569e+00 -3.6560e+00 +1.0412e+00
1528 0 +1.661305021e-03 -5.170833869e+01 -5.170833869e+01 +2.6082e+00 +3.1421e+00 -3.3561e+00 -3.6560e+00 +1.0398e+00
1538 0 +1.239703330e-03 -5.170876030e+01 -5.170876030e+01 +2.6071e+00 +3.1397e+00 -3.3575e+00 -3.6560e+00 +1.0421e+00
1544 0 +9.189193854e-04 -5.170908108e+01 -5.170908108e+01 +2.6060e+00 +3.1373e+00 -3.3589e+00 -3.6560e+00 +1.0444e+00
1553 0 +8.836371616e-04 -5.170911636e+01 -5.170911636e+01 +2.6065e+00 +3.1385e+00 -3.3583e+00 -3.6560e+00 +1.0433e+00
1570 0 +7.449192608e-04 -5.170925508e+01 -5.170925508e+01 +2.6053e+00 +3.1356e+00 -3.3599e+00 -3.6560e+00 +1.0461e+00
1584 0 +6.947011979e-04 -5.170930530e+01 -5.170930530e+01 +2.6052e+00 +3.1355e+00 -3.3600e+00 -3.6560e+00 +1.0462e+00
1594 0 +6.132816848e-04 -5.170938672e+01 -5.170938672e+01 +2.6051e+00 +3.1352e+00 -3.3602e+00 -3.6560e+00 +1.0464e+00
1598 0 +4.391598163e-04 -5.170956084e+01 -5.170956084e+01 +2.6052e+00 +3.1354e+00 -3.3601e+00 -3.6560e+00 +1.0463e+00
1615 0 +3.395895601e-04 -5.170966041e+01 -5.170966041e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1620 0 +3.322071208e-04 -5.170966779e+01 -5.170966779e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
1626 0 +2.981392693e-04 -5.170970186e+01 -5.170970186e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1634 0 +2.528789020e-04 -5.170974712e+01 -5.170974712e+01 +2.6046e+00 +3.1342e+00 -3.3608e+00 -3.6560e+00 +1.0474e+00
1638 0 +2.458262614e-04 -5.170975417e+01 -5.170975417e+01 +2.6046e+00 +3.1342e+00 -3.3608e+00 -3.6560e+00 +1.0474e+00
1665 0 +2.053610630e-04 -5.170979464e+01 -5.170979464e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1677 0 +1.402983780e-04 -5.170985970e+01 -5.170985970e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1685 0 +1.367489403e-04 -5.170986325e+01 -5.170986325e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1695 0 +1.313167187e-04 -5.170986868e+01 -5.170986868e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
1707 0 +1.234181463e-04 -5.170987658e+01 -5.170987658e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1708 0 +9.860380918e-05 -5.170990140e+01 -5.170990140e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1741 0 +9.257694286e-05 -5.170990742e+01 -5.170990742e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1747 0 +7.233287368e-05 -5.170992767e+01 -5.170992767e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1762 0 +3.474565933e-05 -5.170996525e+01 -5.170996525e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1775 0 +3.371205121e-05 -5.170996629e+01 -5.170996629e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1780 0 +3.293441986e-05 -5.170996707e+01 -5.170996707e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1803 0 +2.814924910e-05 -5.170997185e+01 -5.170997185e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1806 0 +2.447017214e-05 -5.170997553e+01 -5.170997553e+01 +2.6043e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0481e+00
1808 0 +2.018223859e-05 -5.170997982e+01 -5.170997982e+01 +2.6043e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0481e+00
1826 0 +1.737741034e-05 -5.170998262e+01 -5.170998262e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1829 0 +1.690738733e-05 -5.170998309e+01 -5.170998309e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1835 0 +1.037129856e-05 -5.170998963e+01 -5.170998963e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1860 0 +9.517336125e-06 -5.170999048e+01 -5.170999048e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1870 0 +9.104447933e-06 -5.170999090e+01 -5.170999090e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1874 0 +8.752476944e-06 -5.170999125e+01 -5.170999125e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1879 0 +6.571239652e-06 -5.170999343e+01 -5.170999343e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1894 0 +6.152742458e-06 -5.170999385e+01 -5.170999385e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1924 0 +5.463528645e-06 -5.170999454e+01 -5.170999454e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1959 0 +5.127959305e-06 -5.170999487e+01 -5.170999487e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
2002 0 +4.891236969e-06 -5.170999511e+01 -5.170999511e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
2009 0 +4.727122672e-06 -5.170999527e+01 -5.170999527e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
2022 0 +4.606579395e-06 -5.170999539e+01 -5.170999539e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
2032 0 +4.336816929e-06 -5.170999566e+01 -5.170999566e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
2073 0 +4.097061485e-06 -5.170999590e+01 -5.170999590e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
2091 0 +3.992117804e-06 -5.170999601e+01 -5.170999601e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2119 0 +3.975154414e-06 -5.170999602e+01 -5.170999602e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2126 0 +3.797753870e-06 -5.170999620e+01 -5.170999620e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2130 0 +3.177651521e-06 -5.170999682e+01 -5.170999682e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2138 0 +2.755391918e-06 -5.170999724e+01 -5.170999724e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
2167 0 +2.488866322e-06 -5.170999751e+01 -5.170999751e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2183 0 +2.381118001e-06 -5.170999762e+01 -5.170999762e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2189 0 +2.120472480e-06 -5.170999788e+01 -5.170999788e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2190 0 +1.972321982e-06 -5.170999803e+01 -5.170999803e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2206 0 +1.771526861e-06 -5.170999823e+01 -5.170999823e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2214 0 +1.414674429e-06 -5.170999859e+01 -5.170999859e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2244 0 +1.260416120e-06 -5.170999874e+01 -5.170999874e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
2245 0 +1.182893293e-06 -5.170999882e+01 -5.170999882e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2251 0 +1.042829709e-06 -5.170999896e+01 -5.170999896e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2259 0 +9.064029598e-07 -5.170999909e+01 -5.170999909e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2260 0 +7.689219359e-07 -5.170999923e+01 -5.170999923e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2308 0 +7.566961102e-07 -5.170999924e+01 -5.170999924e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2310 0 +7.254105512e-07 -5.170999927e+01 -5.170999927e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2311 0 +7.195389742e-07 -5.170999928e+01 -5.170999928e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2325 0 +6.478191423e-07 -5.170999935e+01 -5.170999935e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
