% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +2.945261069e-03 -1.561705474e+01 -1.561705474e+01 +1.4734e+00 -2.1569e+00 +1.0969e+00
670 0 +2.735698782e-03 -1.561726430e+01 -1.561726430e+01 +1.4743e+00 -2.1585e+00 +1.0964e+00
674 0 +2.411177863e-03 -1.561758882e+01 -1.561758882e+01 +1.4761e+00 -2.1618e+00 +1.0956e+00
691 0 +2.229658022e-03 -1.561777034e+01 -1.561777034e+01 +1.4764e+00 -2.1624e+00 +1.0954e+00
692 0 +2.177063485e-03 -1.561782294e+01 -1.561782294e+01 +1.4750e+00 -2.1598e+00 +1.0961e+00
698 0 +2.084798724e-03 -1.561791520e+01 -1.561791520e+01 +1.4770e+00 -2.1635e+00 +1.0952e+00
702 0 +1.987316697e-03 -1.561801268e+01 -1.561801268e+01 +1.4757e+00 -2.1611e+00 +1.0958e+00
713 0 +1.865335748e-03 -1.561813466e+01 -1.561813466e+01 +1.4770e+00 -2.1634e+00 +1.0952e+00
715 0 +1.790639084e-03 -1.561820936e+01 -1.561820936e+01 +1.4795e+00 -2.1681e+00 +1.0940e+00
720 0 +1.687316668e-03 -1.561831268e+01 -1.561831268e+01 +1.4804e+00 -2.1697e+00 +1.0936e+00
724 0 +1.644917473e-03 -1.561835508e+01 -1.561835508e+01 +1.4792e+00 -2.1675e+00 +1.0941e+00
728 0 +1.619878959e-03 -1.561838012e+01 -1.561838012e+01 +1.4785e+00 -2.1661e+00 +1.0945e+00
735 0 +1.549553611e-03 -1.561845045e+01 -1.561845045e+01 +1.4775e+00 -2.1644e+00 +1.0949e+00
737 0 +1.447138509e-03 -1.561855286e+01 -1.561855286e+01 +1.4780e+00 -2.1653e+00 +1.0947e+00
739 0 +1.353831828e-03 -1.561864617e+01 -1.561864617e+01 +1.4784e+00 -2.1660e+00 +1.0945e+00
750 0 +1.293225570e-03 -1.561870677e+01 -1.561870677e+01 +1.4785e+00 -2.1663e+00 +1.0944e+00
754 0 +1.168009626e-03 -1.561883199e+01 -1.561883199e+01 +1.4805e+00 -2.1698e+00 +1.0935e+00
757 0 +9.964451088e-04 -1.561900355e+01 -1.561900355e+01 +1.4799e+00 -2.1688e+00 +1.0938e+00
772 0 +6.896424882e-04 -1.561931036e+01 -1.561931036e+01 +1.4823e+00 -2.1732e+00 +1.0926e+00
779 0 +5.607503288e-04 -1.561943925e+01 -1.561943925e+01 +1.4835e+00 -2.1754e+00 +1.0921e+00
787 0 +4.858430392e-04 -1.561951416e+01 -1.561951416e+01 +1.4847e+00 -2.1775e+00 +1.0915e+00
793 0 +2.656584207e-04 -1.561973434e+01 -1.561973434e+01 +1.4860e+00 -2.1799e+00 +1.0909e+00
812 0 +2.066395152e-04 -1.561979336e+01 -1.561979336e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
828 0 +1.905154848e-04 -1.561980948e+01 -1.561980948e+01 +1.4877e+00 -2.1831e+00 +1.0901e+00
831 0 +1.539785319e-04 -1.561984602e+01 -1.561984602e+01 +1.4926e+00 -2.1921e+00 +1.0877e+00
839 0 +1.387268966e-04 -1.561986127e+01 -1.561986127e+01 +1.4912e+00 -2.1896e+00 +1.0884e+00
842 0 +8.726337482e-05 -1.561991274e+01 -1.561991274e+01 +1.4899e+00 -2.1870e+00 +1.0891e+00
849 0 +6.091838692e-05 -1.561993908e+01 -1.561993908e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
852 0 +4.098316129e-05 -1.561995902e+01 -1.561995902e+01 +1.4911e+00 -2.1893e+00 +1.0885e+00
875 0 +1.382903850e-05 -1.561998617e+01 -1.561998617e+01 +1.4898e+00 -2.1869e+00 +1.0891e+00
904 0 +7.475103390e-06 -1.561999252e+01 -1.561999252e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
906 0 +3.470087746e-06 -1.561999653e+01 -1.561999653e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
950 0 +3.434549679e-06 -1.561999657e+01 -1.561999657e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
955 0 +2.455493844e-06 -1.561999754e+01 -1.561999754e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
999 0 +2.273461593e-06 -1.561999773e+01 -1.561999773e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1003 0 +1.495673617e-06 -1.561999850e+01 -1.561999850e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
1021 0 +1.259522380e-06 -1.561999874e+01 -1.561999874e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
1022 0 +8.428174496e-07 -1.561999916e+01 -1.561999916e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1029 0 +4.875192250e-07 -1.561999951e+01 -1.561999951e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1039 0 +4.096031017e-07 -1.561999959e+01 -1.561999959e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1063 0 +1.248449681e-07 -1.561999988e+01 -1.561999988e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1091 0 +7.678799996e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1114 0 +7.002688918e-08 -1.561999993e+01 -1.561999993e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1125 0 +5.914811929e-08 -1.561999994e+01 -1.561999994e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1130 0 +4.307593571e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1135 0 +2.291638346e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1171 0 +2.155399059e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1187 0 +1.566188601e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1191 0 +1.482747081e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1209 0 +1.304488073e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1214 0 +1.263190264e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1215 0 +1.176296216e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1217 0 +1.082337064e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1251 0 +9.502358012e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.071343968e+02 +4.817443968e+02 +4.817443968e+02 +1.7942e+00 -1.1320e+00 +1.5315e-01
11 0 +1.999925759e+02 +3.746025759e+02 +3.746025759e+02 +3.4927e+00 +8.4681e-02 -1.2187e+00
17 0 +9.398985820e+01 +2.685998582e+02 +2.685998582e+02 +2.1803e+00 -3.5526e-02 -1.8474e+00
51 0 +9.097968831e+01 +2.655896883e+02 +2.655896883e+02 +1.6442e+00 -7.8224e-02 -2.7684e+00
57 0 +7.142648563e+01 +2.460364856e+02 +2.460364856e+02 +3.0622e-01 -6.3850e-01 -1.9277e+00
68 0 +2.911033716e+01 +2.037203372e+02 +2.037203372e+02 +1.3433e+00 -5.1002e-02 -2.4231e+00
79 0 +1.936003968e+01 +1.939700397e+02 +1.939700397e+02 +8.5840e-01 -2.3511e-02 -2.6091e+00
105 0 +1.348762045e+01 +1.880976205e+02 +1.880976205e+02 +7.1926e-01 -1.9172e-01 -2.5141e+00
109 0 +2.167781670e+00 +1.767777817e+02 +1.767777817e+02 +4.7877e-01 -2.3188e-01 -2.4904e+00
145 0 +1.709997972e+00 +1.763199980e+02 +1.763199980e+02 +7.2381e-01 -1.3817e-01 -2.4666e+00
180 0 +1.053675363e+00 +1.756636754e+02 +1.756636754e+02 +6.4810e-01 -1.6445e-01 -2.4729e+00
201 0 +8.920601669e-01 +1.755020602e+02 +1.755020602e+02 +6.2819e-01 -1.7084e-01 -2.4743e+00
215 0 +5.635315547e-01 +1.751735316e+02 +1.751735316e+02 +6.0383e-01 -1.7859e-01 -2.4783e+00
252 0 +5.516038595e-01 +1.751616039e+02 +1.751616039e+02 +6.0452e-01 -1.7738e-01 -2.4787e+00
269 0 +5.323870429e-01 +1.751423870e+02 +1.751423870e+02 +6.0400e-01 -1.7779e-01 -2.4788e+00
283 0 +5.107668962e-01 +1.751207669e+02 +1.751207669e+02 +5.8220e-01 -1.8536e-01 -2.4787e+00
285 0 +4.540071273e-01 +1.750640071e+02 +1.750640071e+02 +5.8359e-01 -1.8547e-01 -2.4789e+00
293 0 +4.458976131e-01 +1.750558976e+02 +1.750558976e+02 +5.7318e-01 -1.8933e-01 -2.4792e+00
301 0 +4.062660667e-01 +1.750162661e+02 +1.750162661e+02 +5.5133e-01 -1.9717e-01 -2.4800e+00
304 0 +3.602798122e-01 +1.749702798e+02 +1.749702798e+02 +5.4527e-01 -1.9920e-01 -2.4814e+00
309 0 +3.346489039e-01 +1.749446489e+02 +1.749446489e+02 +5.5171e-01 -1.9668e-01 -2.4806e+00
311 0 +2.959906273e-01 +1.749059906e+02 +1.749059906e+02 +5.2127e-01 -2.0758e-01 -2.4828e+00
322 0 +2.925768512e-01 +1.749025769e+02 +1.749025769e+02 +5.2591e-01 -2.0603e-01 -2.4820e+00
336 0 +2.866846900e-01 +1.748966847e+02 +1.748966847e+02 +5.2245e-01 -2.0711e-01 -2.4827e+00
337 0 +2.636245911e-01 +1.748736246e+02 +1.748736246e+02 +5.1714e-01 -2.0880e-01 -2.4831e+00
339 0 +2.402695243e-01 +1.748502695e+02 +1.748502695e+02 +5.0777e-01 -2.1236e-01 -2.4831e+00
349 0 +2.236773411e-01 +1.748336773e+02 +1.748336773e+02 +5.1149e-01 -2.1054e-01 -2.4834e+00
357 0 +1.894073924e-01 +1.747994074e+02 +1.747994074e+02 +4.9870e-01 -2.1536e-01 -2.4835e+00
359 0 +1.577668228e-01 +1.747677668e+02 +1.747677668e+02 +4.8580e-01 -2.1948e-01 -2.4847e+00
367 0 +1.077252612e-01 +1.747177253e+02 +1.747177253e+02 +4.7625e-01 -2.2301e-01 -2.4848e+00
381 0 +9.248264443e-02 +1.747024826e+02 +1.747024826e+02 +4.6491e-01 -2.2688e-01 -2.4855e+00
392 0 +7.994229824e-02 +1.746899423e+02 +1.746899423e+02 +4.5603e-01 -2.2999e-01 -2.4860e+00
394 0 +4.100544136e-02 +1.746510054e+02 +1.746510054e+02 +4.3070e-01 -2.3905e-01 -2.4872e+00
419 0 +4.032850444e-02 +1.746503285e+02 +1.746503285e+02 +3.9319e-01 -2.5226e-01 -2.4888e+00
420 0 +3.392463290e-02 +1.746439246e+02 +1.746439246e+02 +3.9358e-01 -2.5210e-01 -2.4889e+00
427 0 +2.468842646e-02 +1.746346884e+02 +1.746346884e+02 +3.7347e-01 -2.5931e-01 -2.4900e+00
435 0 +1.385529621e-03 +1.746113855e+02 +1.746113855e+02 +3.6848e-01 -2.6092e-01 -2.4904e+00
447 0 +9.669917372e-04 +1.746109670e+02 +1.746109670e+02 +3.6554e-01 -2.6195e-01 -2.4906e+00
599 0 +8.532306809e-04 +1.746108532e+02 +1.746108532e+02 +3.7120e-01 -2.5995e-01 -2.4903e+00
600 0 +6.325471399e-04 +1.746106325e+02 +1.746106325e+02 +3.6818e-01 -2.6102e-01 -2.4904e+00
