% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
5 0 +3.296806378e+01 -1.301936216e+00 -1.301936216e+00 +1.0094e+00 +5.8760e-01
14 0 +1.506923516e+01 -1.920076484e+01 -1.920076484e+01 -1.6369e-01 -5.7300e-01
24 0 +2.746485850e+00 -3.152351415e+01 -3.152351415e+01 +8.6962e-01 -5.9064e-01
54 0 +2.471150919e+00 -3.179884908e+01 -3.179884908e+01 +1.2613e+00 -3.8583e-01
92 0 +2.084611039e+00 -3.218538896e+01 -3.218538896e+01 +1.5149e+00 -3.3438e-01
93 0 +1.865237449e+00 -3.240476255e+01 -3.240476255e+01 +1.8228e+00 -2.2803e-01
114 0 +1.849030447e+00 -3.242096955e+01 -3.242096955e+01 +1.6533e+00 -2.9167e-01
691 0 +7.425845689e-01 -3.352741543e+01 -3.352741543e+01 +2.5778e+00 +1.5496e-01
734 0 +5.324246653e-01 -3.373757533e+01 -3.373757533e+01 +3.0064e+00 +3.0799e-01
748 0 +3.878031762e-01 -3.388219682e+01 -3.388219682e+01 +2.9310e+00 +2.9027e-01
793 0 +2.643047024e-01 -3.400569530e+01 -3.400569530e+01 +3.1986e+00 +3.9638e-01
797 0 +1.005240176e-01 -3.416947598e+01 -3.416947598e+01 +3.0363e+00 +3.3808e-01
832 0 +9.835134578e-02 -3.417164865e+01 -3.417164865e+01 +3.0534e+00 +3.4385e-01
843 0 +4.503196035e-02 -3.422496804e+01 -3.422496804e+01 +3.1019e+00 +3.6693e-01
847 0 +1.423558188e-02 -3.425576442e+01 -3.425576442e+01 +3.1207e+00 +3.7496e-01
901 0 +7.823333477e-03 -3.426217667e+01 -3.426217667e+01 +3.1306e+00 +3.7907e-01
934 0 +7.038279207e-03 -3.426296172e+01 -3.426296172e+01 +3.1313e+00 +3.7904e-01
970 0 +5.945262003e-03 -3.426405474e+01 -3.426405474e+01 +3.1295e+00 +3.7844e-01
981 0 +3.317906710e-03 -3.426668209e+01 -3.426668209e+01 +3.1300e+00 +3.7859e-01
1016 0 +3.126378466e-03 -3.426687362e+01 -3.426687362e+01 +3.1267e+00 +3.7729e-01
1020 0 +1.228448681e-03 -3.426877155e+01 -3.426877155e+01 +3.1283e+00 +3.7799e-01
1036 0 +1.032634824e-03 -3.426896737e+01 -3.426896737e+01 +3.1280e+00 +3.7788e-01
1059 0 +2.831025899e-04 -3.426971690e+01 -3.426971690e+01 +3.1271e+00 +3.7757e-01
1126 0 +2.409301668e-04 -3.426975907e+01 -3.426975907e+01 +3.1270e+00 +3.7752e-01
1137 0 +2.347080237e-04 -3.426976529e+01 -3.426976529e+01 +3.1272e+00 +3.7760e-01
1159 0 +2.295554925e-04 -3.426977044e+01 -3.426977044e+01 +3.1273e+00 +3.7766e-01
1164 0 +3.725190448e-05 -3.426996275e+01 -3.426996275e+01 +3.1272e+00 +3.7761e-01
1186 0 +3.117755625e-05 -3.426996882e+01 -3.426996882e+01 +3.1272e+00 +3.7761e-01
1239 0 +2.974788945e-05 -3.426997025e+01 -3.426997025e+01 +3.1272e+00 +3.7760e-01
1241 0 +2.892763023e-05 -3.426997107e+01 -3.426997107e+01 +3.1272e+00 +3.7760e-01
1288 0 +2.792303135e-05 -3.426997208e+01 -3.426997208e+01 +3.1272e+00 +3.7760e-01
1325 0 +7.051602914e-06 -3.426999295e+01 -3.426999295e+01 +3.1272e+00 +3.7760e-01
1329 0 +2.345976100e-06 -3.426999765e+01 -3.426999765e+01 +3.1272e+00 +3.7760e-01
1339 0 +1.429610251e-06 -3.426999857e+01 -3.426999857e+01 +3.1272e+00 +3.7760e-01
1351 0 +5.689563096e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01
1420 0 +3.770086252e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01
1432 0 +3.080327460e-07 -3.426999969e+01 -3.426999969e+01 +3.1272e+00 +3.7760e-01
1458 0 +2.619857256e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01
1463 0 +1.704704857e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
1467 0 +1.692414742e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
1479 0 +8.408747476e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
1502 0 +3.331508935e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1532 0 +6.203777048e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
