% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.276573347e+01 -1.150426653e+01 -1.150426653e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +2.096397524e+01 -1.330602476e+01 -1.330602476e+01 +5.2210e-01 +2.2405e-01 +1.2541e+00 -2.1626e+00 +1.7661e+00 +4.0060e-01 +1.6223e-01 +1.8639e+00 -6.5697e-01 -1.5845e+00
46 0 +1.971592774e+01 -1.455407226e+01 -1.455407226e+01 +3.1844e+00 +5.1307e-01 -3.8627e-01 -3.0799e+00 +1.8587e+00 +4.1803e-01 +6.9478e-01 -1.2577e+00 +6.7621e-01 -1.0925e+00
57 0 +1.892471371e+01 -1.534528629e+01 -1.534528629e+01 +1.5974e+00 -7.1333e-01 +2.2660e-01 -3.1509e+00 +2.5076e+00 +9.5558e-01 +1.9320e+00 -8.4400e-01 -2.7108e-01 -3.2607e+00
78 0 +1.430019008e+01 -1.996980992e+01 -1.996980992e+01 +4.1620e+00 +8.5279e-02 +2.0160e-01 -9.8869e-01 +1.4025e+00 +3.2279e-01 -4.8381e-01 -4.0747e-01 -1.8105e+00 -3.3947e+00
82 0 +1.401884090e+01 -2.025115910e+01 -2.025115910e+01 +3.8817e+00 +1.0559e+00 -3.1485e-01 -1.2284e+00 +8.2211e-02 +2.6988e-01 +1.0514e-01 -1.0816e+00 -6.1461e-02 -3.1121e+00
103 0 +8.745133286e+00 -2.552486671e+01 -2.552486671e+01 +3.4516e+00 +5.7867e-01 +2.9017e-01 -1.3692e+00 +7.3161e-01 +1.6347e+00 +5.6011e-01 +1.2025e+00 -1.6869e+00 -2.3643e+00
132 0 +8.633585675e+00 -2.563641433e+01 -2.563641433e+01 +2.5898e+00 +4.0139e-02 +6.9593e-01 +7.8205e-02 +6.4341e-01 +3.6586e-01 +7.2559e-01 +6.3468e-01 -2.2864e+00 -2.4754e+00
151 0 +6.784940337e+00 -2.748505966e+01 -2.748505966e+01 +2.6147e+00 +1.6227e-01 -1.2389e-01 -4.1023e-01 -1.4052e-01 +2.6305e-01 +1.0960e+00 +3.8726e-01 -2.3975e+00 -4.2634e+00
155 0 +5.311156720e+00 -2.895884328e+01 -2.895884328e+01 +3.0087e+00 +2.6530e-01 +7.3812e-01 -1.2991e+00 +8.8145e-01 +1.5412e+00 +1.4079e+00 +8.9209e-01 -2.4026e+00 -2.0239e+00
