% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4726 0 +1.747618901e+00 +3.892761890e+01 +3.892761890e+01
4981 0 +1.711885002e+00 +3.889188500e+01 +3.889188500e+01
5093 0 +1.257451348e+00 +3.843745135e+01 +3.843745135e+01
5724 0 +1.194110534e+00 +3.837411053e+01 +3.837411053e+01
5799 0 +1.136163139e+00 +3.831616314e+01 +3.831616314e+01
5802 0 +1.092049376e+00 +3.827204938e+01 +3.827204938e+01
5862 0 +1.052965848e+00 +3.823296585e+01 +3.823296585e+01
6000 0 +1.029303856e+00 +3.820930386e+01 +3.820930386e+01
6042 0 +9.509331711e-01 +3.813093317e+01 +3.813093317e+01
6198 0 +8.878651466e-01 +3.806786515e+01 +3.806786515e+01
6278 0 +7.396932938e-01 +3.791969329e+01 +3.791969329e+01
6289 0 +7.084325799e-01 +3.788843258e+01 +3.788843258e+01
6688 0 +6.642584232e-01 +3.784425842e+01 +3.784425842e+01
6821 0 +6.081287562e-01 +3.778812876e+01 +3.778812876e+01
6842 0 +5.887304169e-01 +3.776873042e+01 +3.776873042e+01
7107 0 +4.800756825e-01 +3.766007568e+01 +3.766007568e+01
7512 0 +4.370373714e-01 +3.761703737e+01 +3.761703737e+01
7774 0 +4.251841077e-01 +3.760518411e+01 +3.760518411e+01
7829 0 +3.707829178e-01 +3.755078292e+01 +3.755078292e+01
7907 0 +3.609329390e-01 +3.754093294e+01 +3.754093294e+01
7945 0 +3.388927768e-01 +3.751889278e+01 +3.751889278e+01
8001 0 +3.200407828e-01 +3.750004078e+01 +3.750004078e+01
8528 0 +2.936740873e-01 +3.747367409e+01 +3.747367409e+01
8624 0 +2.619018114e-01 +3.744190181e+01 +3.744190181e+01
8645 0 +2.493696225e-01 +3.742936962e+01 +3.742936962e+01
9190 0 +2.350806051e-01 +3.741508061e+01 +3.741508061e+01
9374 0 +2.304735081e-01 +3.741047351e+01 +3.741047351e+01
9408 0 +2.280023019e-01 +3.740800230e+01 +3.740800230e+01
9439 0 +2.175040924e-01 +3.739750409e+01 +3.739750409e+01
9517 0 +1.993864570e-01 +3.737938646e+01 +3.737938646e+01
9749 0 +1.929523113e-01 +3.737295231e+01 +3.737295231e+01
9769 0 +1.902187224e-01 +3.737021872e+01 +3.737021872e+01
9832 0 +1.702603511e-01 +3.735026035e+01 +3.735026035e+01
9898 0 +1.637979192e-01 +3.734379792e+01 +3.734379792e+01
10370 0 +1.599922221e-01 +3.733999222e+01 +3.733999222e+01
10541 0 +1.447834049e-01 +3.732478340e+01 +3.732478340e+01
10587 0 +1.432579905e-01 +3.732325799e+01 +3.732325799e+01
10627 0 +1.366620993e-01 +3.731666210e+01 +3.731666210e+01
10636 0 +1.242665848e-01 +3.730426658e+01 +3.730426658e+01
10782 0 +1.224727683e-01 +3.730247277e+01 +3.730247277e+01
10819 0 +1.122168496e-01 +3.729221685e+01 +3.729221685e+01
11854 0 +1.069667243e-01 +3.728696672e+01 +3.728696672e+01
12064 0 +9.846938114e-02 +3.727846938e+01 +3.727846938e+01
12345 0 +8.123918797e-02 +3.726123919e+01 +3.726123919e+01
12831 0 +7.084367285e-02 +3.725084367e+01 +3.725084367e+01
13213 0 +6.745479086e-02 +3.724745479e+01 +3.724745479e+01
13218 0 +6.596865992e-02 +3.724596866e+01 +3.724596866e+01
13222 0 +6.316480025e-02 +3.724316480e+01 +3.724316480e+01
13255 0 +6.227467431e-02 +3.724227467e+01 +3.724227467e+01
13265 0 +5.869556578e-02 +3.723869557e+01 +3.723869557e+01
13370 0 +5.716696239e-02 +3.723716696e+01 +3.723716696e+01
13399 0 +5.617277953e-02 +3.723617278e+01 +3.723617278e+01
13662 0 +5.319631468e-02 +3.723319631e+01 +3.723319631e+01
13706 0 +5.032444885e-02 +3.723032445e+01 +3.723032445e+01
13714 0 +4.847356836e-02 +3.722847357e+01 +3.722847357e+01
14183 0 +4.471641802e-02 +3.722471642e+01 +3.722471642e+01
14487 0 +4.385617696e-02 +3.722385618e+01 +3.722385618e+01
14797 0 +4.126294422e-02 +3.722126294e+01 +3.722126294e+01
14807 0 +4.035007808e-02 +3.722035008e+01 +3.722035008e+01
15065 0 +3.951302727e-02 +3.721951303e+01 +3.721951303e+01
15072 0 +3.842242226e-02 +3.721842242e+01 +3.721842242e+01
15108 0 +3.546826255e-02 +3.721546826e+01 +3.721546826e+01
15110 0 +3.217326520e-02 +3.721217327e+01 +3.721217327e+01
15285 0 +2.944072383e-02 +3.720944072e+01 +3.720944072e+01
15598 0 +2.820036135e-02 +3.720820036e+01 +3.720820036e+01
15673 0 +2.745220960e-02 +3.720745221e+01 +3.720745221e+01
15930 0 +2.483836091e-02 +3.720483836e+01 +3.720483836e+01
16040 0 +2.335647828e-02 +3.720335648e+01 +3.720335648e+01
16098 0 +2.272843569e-02 +3.720272844e+01 +3.720272844e+01
16336 0 +2.075492708e-02 +3.720075493e+01 +3.720075493e+01
16441 0 +1.975990362e-02 +3.719975990e+01 +3.719975990e+01
17171 0 +1.886184887e-02 +3.719886185e+01 +3.719886185e+01
18197 0 +1.577614656e-02 +3.719577615e+01 +3.719577615e+01
18316 0 +1.468020228e-02 +3.719468020e+01 +3.719468020e+01
18562 0 +1.368977553e-02 +3.719368978e+01 +3.719368978e+01
18745 0 +1.236883640e-02 +3.719236884e+01 +3.719236884e+01
19265 0 +1.177211980e-02 +3.719177212e+01 +3.719177212e+01
19272 0 +1.112176750e-02 +3.719112177e+01 +3.719112177e+01
19359 0 +1.040876224e-02 +3.719040876e+01 +3.719040876e+01
20219 0 +1.004201822e-02 +3.719004202e+01 +3.719004202e+01
20223 0 +9.157925118e-03 +3.718915793e+01 +3.718915793e+01
20322 0 +8.837950027e-03 +3.718883795e+01 +3.718883795e+01
20345 0 +8.486904726e-03 +3.718848690e+01 +3.718848690e+01
20528 0 +7.985228546e-03 +3.718798523e+01 +3.718798523e+01
20593 0 +7.804252372e-03 +3.718780425e+01 +3.718780425e+01
20778 0 +7.480761396e-03 +3.718748076e+01 +3.718748076e+01
21070 0 +6.980798033e-03 +3.718698080e+01 +3.718698080e+01
21072 0 +6.816819340e-03 +3.718681682e+01 +3.718681682e+01
21131 0 +6.269207434e-03 +3.718626921e+01 +3.718626921e+01
21175 0 +6.160676369e-03 +3.718616068e+01 +3.718616068e+01
21250 0 +5.821834242e-03 +3.718582183e+01 +3.718582183e+01
21288 0 +5.593033830e-03 +3.718559303e+01 +3.718559303e+01
21297 0 +5.360444197e-03 +3.718536044e+01 +3.718536044e+01
21439 0 +5.069750898e-03 +3.718506975e+01 +3.718506975e+01
21613 0 +4.765613539e-03 +3.718476561e+01 +3.718476561e+01
21619 0 +4.537416117e-03 +3.718453742e+01 +3.718453742e+01
21677 0 +4.141972797e-03 +3.718414197e+01 +3.718414197e+01
22056 0 +3.852172573e-03 +3.718385217e+01 +3.718385217e+01
22243 0 +3.594408592e-03 +3.718359441e+01 +3.718359441e+01
22269 0 +3.304432865e-03 +3.718330443e+01 +3.718330443e+01
23193 0 +3.207686490e-03 +3.718320769e+01 +3.718320769e+01
23325 0 +3.129956789e-03 +3.718312996e+01 +3.718312996e+01
23339 0 +2.459684099e-03 +3.718245968e+01 +3.718245968e+01
23369 0 +2.377832118e-03 +3.718237783e+01 +3.718237783e+01
23931 0 +2.149809456e-03 +3.718214981e+01 +3.718214981e+01
24020 0 +2.113771930e-03 +3.718211377e+01 +3.718211377e+01
24074 0 +2.087271123e-03 +3.718208727e+01 +3.718208727e+01
24132 0 +1.526453692e-03 +3.718152645e+01 +3.718152645e+01
25168 0 +1.501648125e-03 +3.718150165e+01 +3.718150165e+01
25368 0 +1.338114906e-03 +3.718133811e+01 +3.718133811e+01
25968 0 +1.299169193e-03 +3.718129917e+01 +3.718129917e+01
25989 0 +1.091955562e-03 +3.718109196e+01 +3.718109196e+01
26505 0 +1.071143316e-03 +3.718107114e+01 +3.718107114e+01
26701 0 +1.041478895e-03 +3.718104148e+01 +3.718104148e+01
27329 0 +9.505741086e-04 +3.718095057e+01 +3.718095057e+01
27379 0 +9.332218791e-04 +3.718093322e+01 +3.718093322e+01
27390 0 +8.958641610e-04 +3.718089586e+01 +3.718089586e+01
27658 0 +8.655099531e-04 +3.718086551e+01 +3.718086551e+01
27713 0 +8.386035210e-04 +3.718083860e+01 +3.718083860e+01
27751 0 +7.861373044e-04 +3.718078614e+01 +3.718078614e+01
27933 0 +7.334578118e-04 +3.718073346e+01 +3.718073346e+01
28130 0 +7.140029826e-04 +3.718071400e+01 +3.718071400e+01
28153 0 +7.002702840e-04 +3.718070027e+01 +3.718070027e+01
28178 0 +6.559486873e-04 +3.718065595e+01 +3.718065595e+01
28235 0 +5.624936382e-04 +3.718056249e+01 +3.718056249e+01
28554 0 +5.477316343e-04 +3.718054773e+01 +3.718054773e+01
29207 0 +5.293066605e-04 +3.718052931e+01 +3.718052931e+01
29224 0 +5.141470972e-04 +3.718051415e+01 +3.718051415e+01
29226 0 +5.128468282e-04 +3.718051285e+01 +3.718051285e+01
29421 0 +4.971077266e-04 +3.718049711e+01 +3.718049711e+01
29448 0 +4.307358972e-04 +3.718043074e+01 +3.718043074e+01
30062 0 +3.700157076e-04 +3.718037002e+01 +3.718037002e+01
31056 0 +3.573077995e-04 +3.718035731e+01 +3.718035731e+01
31169 0 +3.529052369e-04 +3.718035291e+01 +3.718035291e+01
31586 0 +3.382019712e-04 +3.718033820e+01 +3.718033820e+01
31744 0 +2.921732841e-04 +3.718029217e+01 +3.718029217e+01
32550 0 +2.747823521e-04 +3.718027478e+01 +3.718027478e+01
32780 0 +2.631129587e-04 +3.718026311e+01 +3.718026311e+01
32877 0 +2.629574368e-04 +3.718026296e+01 +3.718026296e+01
32879 0 +2.564384933e-04 +3.718025644e+01 +3.718025644e+01
33102 0 +2.484561432e-04 +3.718024846e+01 +3.718024846e+01
33130 0 +2.447693643e-04 +3.718024477e+01 +3.718024477e+01
33146 0 +2.391074062e-04 +3.718023911e+01 +3.718023911e+01
33294 0 +2.303625865e-04 +3.718023036e+01 +3.718023036e+01
33340 0 +2.278833218e-04 +3.718022788e+01 +3.718022788e+01
33522 0 +2.223943281e-04 +3.718022239e+01 +3.718022239e+01
33894 0 +2.184550495e-04 +3.718021846e+01 +3.718021846e+01
33925 0 +2.136972802e-04 +3.718021370e+01 +3.718021370e+01
34324 0 +2.088426728e-04 +3.718020884e+01 +3.718020884e+01
35039 0 +2.038421736e-04 +3.718020384e+01 +3.718020384e+01
35879 0 +1.963283384e-04 +3.718019633e+01 +3.718019633e+01
36997 0 +1.946154761e-04 +3.718019462e+01 +3.718019462e+01
37963 0 +1.903216485e-04 +3.718019032e+01 +3.718019032e+01
38153 0 +1.795050978e-04 +3.718017951e+01 +3.718017951e+01
39607 0 +1.739746455e-04 +3.718017397e+01 +3.718017397e+01
40184 0 +1.726485949e-04 +3.718017265e+01 +3.718017265e+01
41363 0 +1.696151126e-04 +3.718016962e+01 +3.718016962e+01
42286 0 +1.658571318e-04 +3.718016586e+01 +3.718016586e+01
43161 0 +1.619529589e-04 +3.718016195e+01 +3.718016195e+01
47104 0 +1.584751359e-04 +3.718015848e+01 +3.718015848e+01
53523 0 +1.548137918e-04 +3.718015481e+01 +3.718015481e+01
104119 0 +1.504105674e-04 +3.718015041e+01 +3.718015041e+01
104154 0 +1.218868845e-04 +3.718012189e+01 +3.718012189e+01
104388 0 +1.186604823e-04 +3.718011866e+01 +3.718011866e+01
104836 0 +1.115084230e-04 +3.718011151e+01 +3.718011151e+01
104874 0 +1.087778784e-04 +3.718010878e+01 +3.718010878e+01
104905 0 +1.014400952e-04 +3.718010144e+01 +3.718010144e+01
105057 0 +8.878671805e-05 +3.718008879e+01 +3.718008879e+01
105421 0 +8.053957897e-05 +3.718008054e+01 +3.718008054e+01
105796 0 +7.534676637e-05 +3.718007535e+01 +3.718007535e+01
105959 0 +6.965176785e-05 +3.718006965e+01 +3.718006965e+01
106162 0 +6.660199820e-05 +3.718006660e+01 +3.718006660e+01
106252 0 +5.990278196e-05 +3.718005990e+01 +3.718005990e+01
106494 0 +5.590915507e-05 +3.718005591e+01 +3.718005591e+01
106603 0 +5.376976868e-05 +3.718005377e+01 +3.718005377e+01
106770 0 +5.359888476e-05 +3.718005360e+01 +3.718005360e+01
106778 0 +5.180017143e-05 +3.718005180e+01 +3.718005180e+01
106811 0 +5.018401293e-05 +3.718005018e+01 +3.718005018e+01
106858 0 +4.859122571e-05 +3.718004859e+01 +3.718004859e+01
107142 0 +4.647182674e-05 +3.718004647e+01 +3.718004647e+01
107266 0 +4.545586664e-05 +3.718004546e+01 +3.718004546e+01
107332 0 +4.355521416e-05 +3.718004356e+01 +3.718004356e+01
107353 0 +4.251139486e-05 +3.718004251e+01 +3.718004251e+01
107915 0 +4.140345065e-05 +3.718004140e+01 +3.718004140e+01
108112 0 +4.004386838e-05 +3.718004004e+01 +3.718004004e+01
108632 0 +3.844689995e-05 +3.718003845e+01 +3.718003845e+01
108904 0 +3.588968983e-05 +3.718003589e+01 +3.718003589e+01
109984 0 +3.536994298e-05 +3.718003537e+01 +3.718003537e+01
111661 0 +3.444336698e-05 +3.718003444e+01 +3.718003444e+01
111701 0 +3.197612921e-05 +3.718003198e+01 +3.718003198e+01
112773 0 +3.136025776e-05 +3.718003136e+01 +3.718003136e+01
112857 0 +3.078134551e-05 +3.718003078e+01 +3.718003078e+01
113428 0 +2.864562421e-05 +3.718002865e+01 +3.718002865e+01
113651 0 +2.621580399e-05 +3.718002622e+01 +3.718002622e+01
114022 0 +2.429109265e-05 +3.718002429e+01 +3.718002429e+01
114129 0 +2.390895288e-05 +3.718002391e+01 +3.718002391e+01
114257 0 +2.250672109e-05 +3.718002251e+01 +3.718002251e+01
114696 0 +2.168463032e-05 +3.718002168e+01 +3.718002168e+01
114719 0 +2.089652013e-05 +3.718002090e+01 +3.718002090e+01
114746 0 +2.056976431e-05 +3.718002057e+01 +3.718002057e+01
114803 0 +2.027287557e-05 +3.718002027e+01 +3.718002027e+01
114809 0 +1.989782341e-05 +3.718001990e+01 +3.718001990e+01
114815 0 +1.909540283e-05 +3.718001910e+01 +3.718001910e+01
114843 0 +1.856464309e-05 +3.718001856e+01 +3.718001856e+01
114899 0 +1.786454393e-05 +3.718001786e+01 +3.718001786e+01
115094 0 +1.696269231e-05 +3.718001696e+01 +3.718001696e+01
115202 0 +1.597515655e-05 +3.718001598e+01 +3.718001598e+01
115323 0 +1.524908041e-05 +3.718001525e+01 +3.718001525e+01
115571 0 +1.456185653e-05 +3.718001456e+01 +3.718001456e+01
115614 0 +1.354499270e-05 +3.718001354e+01 +3.718001354e+01
115831 0 +1.345748107e-05 +3.718001346e+01 +3.718001346e+01
115842 0 +1.307920892e-05 +3.718001308e+01 +3.718001308e+01
115888 0 +1.238700470e-05 +3.718001239e+01 +3.718001239e+01
116191 0 +1.170503359e-05 +3.718001171e+01 +3.718001171e+01
116409 0 +1.128314680e-05 +3.718001128e+01 +3.718001128e+01
116589 0 +1.107576028e-05 +3.718001108e+01 +3.718001108e+01
116639 0 +1.043782565e-05 +3.718001044e+01 +3.718001044e+01
116857 0 +9.789586422e-06 +3.718000979e+01 +3.718000979e+01
116930 0 +9.684706974e-06 +3.718000968e+01 +3.718000968e+01
117022 0 +9.527242369e-06 +3.718000953e+01 +3.718000953e+01
117362 0 +9.316639755e-06 +3.718000932e+01 +3.718000932e+01
117499 0 +9.108966879e-06 +3.718000911e+01 +3.718000911e+01
117757 0 +8.887580641e-06 +3.718000889e+01 +3.718000889e+01
118302 0 +8.675013163e-06 +3.718000868e+01 +3.718000868e+01
119207 0 +8.429257008e-06 +3.718000843e+01 +3.718000843e+01
119762 0 +8.188439296e-06 +3.718000819e+01 +3.718000819e+01
120628 0 +8.116187139e-06 +3.718000812e+01 +3.718000812e+01
121382 0 +7.886194709e-06 +3.718000789e+01 +3.718000789e+01
121744 0 +7.736546287e-06 +3.718000774e+01 +3.718000774e+01
122454 0 +7.546196763e-06 +3.718000755e+01 +3.718000755e+01
122678 0 +7.409651374e-06 +3.718000741e+01 +3.718000741e+01
123314 0 +7.229102010e-06 +3.718000723e+01 +3.718000723e+01
123631 0 +6.986608035e-06 +3.718000699e+01 +3.718000699e+01
124930 0 +6.918007387e-06 +3.718000692e+01 +3.718000692e+01
125374 0 +6.720219453e-06 +3.718000672e+01 +3.718000672e+01
125433 0 +6.587421979e-06 +3.718000659e+01 +3.718000659e+01
126493 0 +6.437519758e-06 +3.718000644e+01 +3.718000644e+01
127325 0 +6.300514812e-06 +3.718000630e+01 +3.718000630e+01
128014 0 +6.162490841e-06 +3.718000616e+01 +3.718000616e+01
128839 0 +6.022076413e-06 +3.718000602e+01 +3.718000602e+01
130979 0 +5.876620712e-06 +3.718000588e+01 +3.718000588e+01
133573 0 +5.754161130e-06 +3.718000575e+01 +3.718000575e+01
190329 0 +5.483923395e-06 +3.718000548e+01 +3.718000548e+01
190689 0 +5.183931272e-06 +3.718000518e+01 +3.718000518e+01
190697 0 +4.833763676e-06 +3.718000483e+01 +3.718000483e+01
190762 0 +4.678855909e-06 +3.718000468e+01 +3.718000468e+01
190834 0 +4.294540666e-06 +3.718000429e+01 +3.718000429e+01
191037 0 +4.140158595e-06 +3.718000414e+01 +3.718000414e+01
191060 0 +3.524690136e-06 +3.718000352e+01 +3.718000352e+01
191324 0 +3.358371238e-06 +3.718000336e+01 +3.718000336e+01
191334 0 +3.090964604e-06 +3.718000309e+01 +3.718000309e+01
191496 0 +2.995056221e-06 +3.718000300e+01 +3.718000300e+01
191524 0 +2.928964015e-06 +3.718000293e+01 +3.718000293e+01
191638 0 +2.811568642e-06 +3.718000281e+01 +3.718000281e+01
191694 0 +2.701593125e-06 +3.718000270e+01 +3.718000270e+01
191724 0 +2.353047769e-06 +3.718000235e+01 +3.718000235e+01
192065 0 +2.338058081e-06 +3.718000234e+01 +3.718000234e+01
192187 0 +2.227073352e-06 +3.718000223e+01 +3.718000223e+01
192214 0 +2.149700876e-06 +3.718000215e+01 +3.718000215e+01
192327 0 +2.110067200e-06 +3.718000211e+01 +3.718000211e+01
192437 0 +2.038439391e-06 +3.718000204e+01 +3.718000204e+01
192791 0 +1.927253408e-06 +3.718000193e+01 +3.718000193e+01
193089 0 +1.878827298e-06 +3.718000188e+01 +3.718000188e+01
193228 0 +1.859703886e-06 +3.718000186e+01 +3.718000186e+01
193491 0 +1.769325749e-06 +3.718000177e+01 +3.718000177e+01
193899 0 +1.734253907e-06 +3.718000173e+01 +3.718000173e+01
193964 0 +1.693605029e-06 +3.718000169e+01 +3.718000169e+01
194435 0 +1.621908190e-06 +3.718000162e+01 +3.718000162e+01
194530 0 +1.604924030e-06 +3.718000160e+01 +3.718000160e+01
194607 0 +1.549010200e-06 +3.718000155e+01 +3.718000155e+01
194663 0 +1.527373868e-06 +3.718000153e+01 +3.718000153e+01
194751 0 +1.512324232e-06 +3.718000151e+01 +3.718000151e+01
195073 0 +1.470909453e-06 +3.718000147e+01 +3.718000147e+01
195130 0 +1.436434907e-06 +3.718000144e+01 +3.718000144e+01
195253 0 +1.403139947e-06 +3.718000140e+01 +3.718000140e+01
195491 0 +1.350679355e-06 +3.718000135e+01 +3.718000135e+01
195837 0 +1.327639296e-06 +3.718000133e+01 +3.718000133e+01
195903 0 +1.293402605e-06 +3.718000129e+01 +3.718000129e+01
196138 0 +1.286534669e-06 +3.718000129e+01 +3.718000129e+01
196592 0 +1.254225062e-06 +3.718000125e+01 +3.718000125e+01
196738 0 +1.222803704e-06 +3.718000122e+01 +3.718000122e+01
197671 0 +1.185401807e-06 +3.718000119e+01 +3.718000119e+01
197991 0 +1.156534317e-06 +3.718000116e+01 +3.718000116e+01
198330 0 +1.130192551e-06 +3.718000113e+01 +3.718000113e+01
198499 0 +1.117848974e-06 +3.718000112e+01 +3.718000112e+01
198662 0 +1.087531217e-06 +3.718000109e+01 +3.718000109e+01
198945 0 +1.062410455e-06 +3.718000106e+01 +3.718000106e+01
199094 0 +1.037936336e-06 +3.718000104e+01 +3.718000104e+01
199227 0 +1.002257505e-06 +3.718000100e+01 +3.718000100e+01
199533 0 +9.390341802e-07 +3.718000094e+01 +3.718000094e+01
199994 0 +9.146470887e-07 +3.718000091e+01 +3.718000091e+01
200033 0 +9.115077546e-07 +3.718000091e+01 +3.718000091e+01
200499 0 +8.719308084e-07 +3.718000087e+01 +3.718000087e+01
201074 0 +8.589913136e-07 +3.718000086e+01 +3.718000086e+01
201118 0 +8.276914940e-07 +3.718000083e+01 +3.718000083e+01
201470 0 +7.802360145e-07 +3.718000078e+01 +3.718000078e+01
201679 0 +7.651632430e-07 +3.718000077e+01 +3.718000077e+01
201940 0 +7.451963597e-07 +3.718000075e+01 +3.718000075e+01
202564 0 +7.269465243e-07 +3.718000073e+01 +3.718000073e+01
202573 0 +7.217734677e-07 +3.718000072e+01 +3.718000072e+01
202736 0 +7.020212678e-07 +3.718000070e+01 +3.718000070e+01
203009 0 +6.807003814e-07 +3.718000068e+01 +3.718000068e+01
203315 0 +6.617025434e-07 +3.718000066e+01 +3.718000066e+01
203600 0 +6.586520698e-07 +3.718000066e+01 +3.718000066e+01
203629 0 +6.438433360e-07 +3.718000064e+01 +3.718000064e+01
203681 0 +6.243592452e-07 +3.718000062e+01 +3.718000062e+01
203986 0 +6.139725457e-07 +3.718000061e+01 +3.718000061e+01
204095 0 +6.008961932e-07 +3.718000060e+01 +3.718000060e+01
204237 0 +5.885024876e-07 +3.718000059e+01 +3.718000059e+01
204473 0 +5.219744992e-07 +3.718000052e+01 +3.718000052e+01
205482 0 +4.991289231e-07 +3.718000050e+01 +3.718000050e+01
205787 0 +4.845842625e-07 +3.718000048e+01 +3.718000048e+01
206250 0 +4.675379657e-07 +3.718000047e+01 +3.718000047e+01
206999 0 +4.498483008e-07 +3.718000045e+01 +3.718000045e+01
207157 0 +4.331375010e-07 +3.718000043e+01 +3.718000043e+01
207748 0 +4.259916224e-07 +3.718000043e+01 +3.718000043e+01
208187 0 +4.137932450e-07 +3.718000041e+01 +3.718000041e+01
208935 0 +3.955373771e-07 +3.718000040e+01 +3.718000040e+01
209660 0 +3.847847552e-07 +3.718000038e+01 +3.718000038e+01
210279 0 +3.780875275e-07 +3.718000038e+01 +3.718000038e+01
210573 0 +3.695755311e-07 +3.718000037e+01 +3.718000037e+01
211603 0 +3.605268972e-07 +3.718000036e+01 +3.718000036e+01
211943 0 +3.518458200e-07 +3.718000035e+01 +3.718000035e+01
212993 0 +3.462467077e-07 +3.718000035e+01 +3.718000035e+01
213819 0 +3.384020033e-07 +3.718000034e+01 +3.718000034e+01
214435 0 +3.307887653e-07 +3.718000033e+01 +3.718000033e+01
215548 0 +3.235481714e-07 +3.718000032e+01 +3.718000032e+01
217516 0 +3.158754609e-07 +3.718000032e+01 +3.718000032e+01
222931 0 +3.088922966e-07 +3.718000031e+01 +3.718000031e+01
305878 0 +2.996302726e-07 +3.718000030e+01 +3.718000030e+01
306120 0 +2.667494243e-07 +3.718000027e+01 +3.718000027e+01
306389 0 +2.573256879e-07 +3.718000026e+01 +3.718000026e+01
307028 0 +2.506273731e-07 +3.718000025e+01 +3.718000025e+01
307734 0 +2.428417147e-07 +3.718000024e+01 +3.718000024e+01
307899 0 +2.373032970e-07 +3.718000024e+01 +3.718000024e+01
308217 0 +2.184335770e-07 +3.718000022e+01 +3.718000022e+01
308397 0 +2.106633801e-07 +3.718000021e+01 +3.718000021e+01
308504 0 +1.954478748e-07 +3.718000020e+01 +3.718000020e+01
308814 0 +1.887136563e-07 +3.718000019e+01 +3.718000019e+01
308976 0 +1.794708666e-07 +3.718000018e+01 +3.718000018e+01
309014 0 +1.640987506e-07 +3.718000016e+01 +3.718000016e+01
309285 0 +1.581581301e-07 +3.718000016e+01 +3.718000016e+01
309310 0 +1.511818013e-07 +3.718000015e+01 +3.718000015e+01
309632 0 +1.453369407e-07 +3.718000015e+01 +3.718000015e+01
309721 0 +1.424566562e-07 +3.718000014e+01 +3.718000014e+01
309753 0 +1.346595937e-07 +3.718000013e+01 +3.718000013e+01
309905 0 +1.288379394e-07 +3.718000013e+01 +3.718000013e+01
309978 0 +1.234214935e-07 +3.718000012e+01 +3.718000012e+01
310071 0 +1.174159081e-07 +3.718000012e+01 +3.718000012e+01
310341 0 +1.119309943e-07 +3.718000011e+01 +3.718000011e+01
310392 0 +1.061776231e-07 +3.718000011e+01 +3.718000011e+01
310466 0 +9.650428723e-08 +3.718000010e+01 +3.718000010e+01
311143 0 +8.340885671e-08 +3.718000008e+01 +3.718000008e+01
311387 0 +7.895459930e-08 +3.718000008e+01 +3.718000008e+01
311533 0 +6.856061674e-08 +3.718000007e+01 +3.718000007e+01
311534 0 +6.625028703e-08 +3.718000007e+01 +3.718000007e+01
312043 0 +5.206546660e-08 +3.718000005e+01 +3.718000005e+01
313325 0 +4.971612100e-08 +3.718000005e+01 +3.718000005e+01
313402 0 +4.186468772e-08 +3.718000004e+01 +3.718000004e+01
314145 0 +3.794452397e-08 +3.718000004e+01 +3.718000004e+01
314420 0 +3.660843362e-08 +3.718000004e+01 +3.718000004e+01
