% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
2 0 +5.676233828e+01 +4.773723383e+02 +4.773723383e+02
7 0 +5.254610488e+01 +4.731561049e+02 +4.731561049e+02
20 0 +5.124969256e+01 +4.718596926e+02 +4.718596926e+02
105 0 +4.153694185e+01 +4.621469419e+02 +4.621469419e+02
2896 0 +3.732830669e+01 +4.579383067e+02 +4.579383067e+02
3271 0 +2.973436824e+01 +4.503443682e+02 +4.503443682e+02
3321 0 +2.558122374e+01 +4.461912237e+02 +4.461912237e+02
3455 0 +2.481389288e+01 +4.454238929e+02 +4.454238929e+02
3474 0 +2.346142328e+01 +4.440714233e+02 +4.440714233e+02
3478 0 +2.029993359e+01 +4.409099336e+02 +4.409099336e+02
3536 0 +1.902800467e+01 +4.396380047e+02 +4.396380047e+02
3897 0 +1.721236945e+01 +4.378223694e+02 +4.378223694e+02
3934 0 +1.683434364e+01 +4.374443436e+02 +4.374443436e+02
3965 0 +1.334303540e+01 +4.339530354e+02 +4.339530354e+02
4101 0 +1.272488957e+01 +4.333348896e+02 +4.333348896e+02
4231 0 +1.158528927e+01 +4.321952893e+02 +4.321952893e+02
4247 0 +9.623829959e+00 +4.302338300e+02 +4.302338300e+02
4356 0 +8.547025116e+00 +4.291570251e+02 +4.291570251e+02
4452 0 +8.436359752e+00 +4.290463598e+02 +4.290463598e+02
4595 0 +8.317064310e+00 +4.289270643e+02 +4.289270643e+02
4605 0 +7.648199236e+00 +4.282581992e+02 +4.282581992e+02
4688 0 +7.371856254e+00 +4.279818563e+02 +4.279818563e+02
4723 0 +7.103471902e+00 +4.277134719e+02 +4.277134719e+02
4793 0 +6.964199699e+00 +4.275741997e+02 +4.275741997e+02
4802 0 +6.708917018e+00 +4.273189170e+02 +4.273189170e+02
4833 0 +6.355062765e+00 +4.269650628e+02 +4.269650628e+02
5094 0 +6.027145496e+00 +4.266371455e+02 +4.266371455e+02
5098 0 +6.020426508e+00 +4.266304265e+02 +4.266304265e+02
5167 0 +5.868823168e+00 +4.264788232e+02 +4.264788232e+02
5291 0 +5.535884503e+00 +4.261458845e+02 +4.261458845e+02
5411 0 +5.391752355e+00 +4.260017524e+02 +4.260017524e+02
5439 0 +5.027580459e+00 +4.256375805e+02 +4.256375805e+02
5536 0 +4.848966407e+00 +4.254589664e+02 +4.254589664e+02
5622 0 +4.752671843e+00 +4.253626718e+02 +4.253626718e+02
5755 0 +4.656643267e+00 +4.252666433e+02 +4.252666433e+02
5869 0 +4.557989596e+00 +4.251679896e+02 +4.251679896e+02
5905 0 +4.445563015e+00 +4.250555630e+02 +4.250555630e+02
5931 0 +4.218035058e+00 +4.248280351e+02 +4.248280351e+02
6191 0 +4.136736863e+00 +4.247467369e+02 +4.247467369e+02
6468 0 +4.044837733e+00 +4.246548377e+02 +4.246548377e+02
6519 0 +3.979910820e+00 +4.245899108e+02 +4.245899108e+02
6723 0 +3.866074354e+00 +4.244760744e+02 +4.244760744e+02
6887 0 +3.760984775e+00 +4.243709848e+02 +4.243709848e+02
7010 0 +3.684460223e+00 +4.242944602e+02 +4.242944602e+02
7134 0 +3.610272527e+00 +4.242202725e+02 +4.242202725e+02
7376 0 +3.525146487e+00 +4.241351465e+02 +4.241351465e+02
7676 0 +3.458962792e+00 +4.240689628e+02 +4.240689628e+02
8437 0 +3.368899804e+00 +4.239788998e+02 +4.239788998e+02
9313 0 +3.311002430e+00 +4.239210024e+02 +4.239210024e+02
10951 0 +3.235114203e+00 +4.238451142e+02 +4.238451142e+02
65534 0 +3.161474796e+00 +4.237714748e+02 +4.237714748e+02
65599 0 +2.870402129e+00 +4.234804021e+02 +4.234804021e+02
65646 0 +2.615322648e+00 +4.232253226e+02 +4.232253226e+02
66053 0 +2.487212793e+00 +4.230972128e+02 +4.230972128e+02
66107 0 +2.327267923e+00 +4.229372679e+02 +4.229372679e+02
66165 0 +2.222195204e+00 +4.228321952e+02 +4.228321952e+02
66209 0 +2.186678322e+00 +4.227966783e+02 +4.227966783e+02
66273 0 +2.082760017e+00 +4.226927600e+02 +4.226927600e+02
66361 0 +1.985106592e+00 +4.225951066e+02 +4.225951066e+02
66421 0 +1.923258274e+00 +4.225332583e+02 +4.225332583e+02
66692 0 +1.697690942e+00 +4.223076909e+02 +4.223076909e+02
66940 0 +1.613809746e+00 +4.222238097e+02 +4.222238097e+02
66948 0 +1.447708677e+00 +4.220577087e+02 +4.220577087e+02
67645 0 +1.239936078e+00 +4.218499361e+02 +4.218499361e+02
68088 0 +1.111737184e+00 +4.217217372e+02 +4.217217372e+02
68442 0 +1.050562455e+00 +4.216605625e+02 +4.216605625e+02
68692 0 +1.002724936e+00 +4.216127249e+02 +4.216127249e+02
68700 0 +9.241576692e-01 +4.215341577e+02 +4.215341577e+02
68873 0 +8.105286597e-01 +4.214205287e+02 +4.214205287e+02
69221 0 +7.830488581e-01 +4.213930489e+02 +4.213930489e+02
69260 0 +7.676301687e-01 +4.213776302e+02 +4.213776302e+02
69321 0 +7.408393974e-01 +4.213508394e+02 +4.213508394e+02
69529 0 +6.719389775e-01 +4.212819390e+02 +4.212819390e+02
69723 0 +6.576674729e-01 +4.212676675e+02 +4.212676675e+02
70224 0 +6.283374519e-01 +4.212383375e+02 +4.212383375e+02
70355 0 +6.019883593e-01 +4.212119884e+02 +4.212119884e+02
70440 0 +5.791287002e-01 +4.211891287e+02 +4.211891287e+02
70594 0 +5.609452216e-01 +4.211709452e+02 +4.211709452e+02
70741 0 +5.216340064e-01 +4.211316340e+02 +4.211316340e+02
71219 0 +5.044665285e-01 +4.211144665e+02 +4.211144665e+02
71276 0 +4.882332921e-01 +4.210982333e+02 +4.210982333e+02
71761 0 +4.722920242e-01 +4.210822920e+02 +4.210822920e+02
71957 0 +4.629940769e-01 +4.210729941e+02 +4.210729941e+02
72057 0 +4.505690425e-01 +4.210605690e+02 +4.210605690e+02
72115 0 +4.457318428e-01 +4.210557318e+02 +4.210557318e+02
72337 0 +4.363583012e-01 +4.210463583e+02 +4.210463583e+02
72355 0 +4.251179805e-01 +4.210351180e+02 +4.210351180e+02
72493 0 +4.167464653e-01 +4.210267465e+02 +4.210267465e+02
72927 0 +4.054301275e-01 +4.210154301e+02 +4.210154301e+02
73554 0 +3.952251324e-01 +4.210052251e+02 +4.210052251e+02
73683 0 +3.847418851e-01 +4.209947419e+02 +4.209947419e+02
73905 0 +3.774488361e-01 +4.209874488e+02 +4.209874488e+02
74297 0 +3.712154014e-01 +4.209812154e+02 +4.209812154e+02
74818 0 +3.612967874e-01 +4.209712968e+02 +4.209712968e+02
74826 0 +3.543047207e-01 +4.209643047e+02 +4.209643047e+02
75887 0 +3.453723082e-01 +4.209553723e+02 +4.209553723e+02
76406 0 +3.380913432e-01 +4.209480913e+02 +4.209480913e+02
77586 0 +3.310396084e-01 +4.209410396e+02 +4.209410396e+02
79023 0 +3.231103309e-01 +4.209331103e+02 +4.209331103e+02
81001 0 +3.162173579e-01 +4.209262174e+02 +4.209262174e+02
87178 0 +3.090162374e-01 +4.209190162e+02 +4.209190162e+02
150679 0 +2.957551190e-01 +4.209057551e+02 +4.209057551e+02
150855 0 +2.884728990e-01 +4.208984729e+02 +4.208984729e+02
150927 0 +2.871420887e-01 +4.208971421e+02 +4.208971421e+02
152063 0 +2.679444663e-01 +4.208779445e+02 +4.208779445e+02
152270 0 +2.539404402e-01 +4.208639404e+02 +4.208639404e+02
152397 0 +2.490234655e-01 +4.208590235e+02 +4.208590235e+02
152453 0 +2.424728734e-01 +4.208524729e+02 +4.208524729e+02
152633 0 +2.316441109e-01 +4.208416441e+02 +4.208416441e+02
152872 0 +2.275076206e-01 +4.208375076e+02 +4.208375076e+02
153603 0 +2.223376131e-01 +4.208323376e+02 +4.208323376e+02
153755 0 +2.167076673e-01 +4.208267077e+02 +4.208267077e+02
154089 0 +2.137071465e-01 +4.208237071e+02 +4.208237071e+02
155102 0 +2.086426361e-01 +4.208186426e+02 +4.208186426e+02
155342 0 +2.040023606e-01 +4.208140024e+02 +4.208140024e+02
156334 0 +1.976037220e-01 +4.208076037e+02 +4.208076037e+02
156770 0 +1.946324039e-01 +4.208046324e+02 +4.208046324e+02
157479 0 +1.902991506e-01 +4.208002992e+02 +4.208002992e+02
158307 0 +1.854894862e-01 +4.207954895e+02 +4.207954895e+02
158886 0 +1.818347272e-01 +4.207918347e+02 +4.207918347e+02
160734 0 +1.767148927e-01 +4.207867149e+02 +4.207867149e+02
162331 0 +1.736900649e-01 +4.207836901e+02 +4.207836901e+02
165559 0 +1.693020626e-01 +4.207793021e+02 +4.207793021e+02
173132 0 +1.659456825e-01 +4.207759457e+02 +4.207759457e+02
273144 0 +1.581540993e-01 +4.207681541e+02 +4.207681541e+02
273173 0 +1.397984340e-01 +4.207497984e+02 +4.207497984e+02
274009 0 +1.224477043e-01 +4.207324477e+02 +4.207324477e+02
274619 0 +9.977758300e-02 +4.207097776e+02 +4.207097776e+02
276284 0 +9.303658942e-02 +4.207030366e+02 +4.207030366e+02
277365 0 +8.127885823e-02 +4.206912789e+02 +4.206912789e+02
277612 0 +7.687798566e-02 +4.206868780e+02 +4.206868780e+02
278728 0 +6.969537392e-02 +4.206796954e+02 +4.206796954e+02
279241 0 +6.872570066e-02 +4.206787257e+02 +4.206787257e+02
279887 0 +6.732645044e-02 +4.206773265e+02 +4.206773265e+02
280295 0 +6.432759169e-02 +4.206743276e+02 +4.206743276e+02
280438 0 +6.138124685e-02 +4.206713812e+02 +4.206713812e+02
280456 0 +5.984081586e-02 +4.206698408e+02 +4.206698408e+02
280463 0 +5.517959919e-02 +4.206651796e+02 +4.206651796e+02
281757 0 +5.209537491e-02 +4.206620954e+02 +4.206620954e+02
281848 0 +4.983775907e-02 +4.206598378e+02 +4.206598378e+02
282902 0 +4.883525005e-02 +4.206588353e+02 +4.206588353e+02
282915 0 +4.743219295e-02 +4.206574322e+02 +4.206574322e+02
283696 0 +4.652054591e-02 +4.206565205e+02 +4.206565205e+02
284365 0 +4.557259960e-02 +4.206555726e+02 +4.206555726e+02
284740 0 +4.331635853e-02 +4.206533164e+02 +4.206533164e+02
285320 0 +3.663544887e-02 +4.206466354e+02 +4.206466354e+02
287256 0 +3.607045530e-02 +4.206460705e+02 +4.206460705e+02
287425 0 +3.424064350e-02 +4.206442406e+02 +4.206442406e+02
287552 0 +3.362271900e-02 +4.206436227e+02 +4.206436227e+02
288267 0 +3.154739143e-02 +4.206415474e+02 +4.206415474e+02
288513 0 +2.937613030e-02 +4.206393761e+02 +4.206393761e+02
288851 0 +2.815429661e-02 +4.206381543e+02 +4.206381543e+02
289741 0 +2.696707586e-02 +4.206369671e+02 +4.206369671e+02
291960 0 +2.611952618e-02 +4.206361195e+02 +4.206361195e+02
293065 0 +2.561186980e-02 +4.206356119e+02 +4.206356119e+02
293397 0 +2.508672743e-02 +4.206350867e+02 +4.206350867e+02
294252 0 +2.424487670e-02 +4.206342449e+02 +4.206342449e+02
294599 0 +2.349575455e-02 +4.206334958e+02 +4.206334958e+02
294796 0 +2.339287476e-02 +4.206333929e+02 +4.206333929e+02
296131 0 +2.272436786e-02 +4.206327244e+02 +4.206327244e+02
296886 0 +2.235361643e-02 +4.206323536e+02 +4.206323536e+02
298144 0 +2.138567107e-02 +4.206313857e+02 +4.206313857e+02
298994 0 +2.136706698e-02 +4.206313671e+02 +4.206313671e+02
300022 0 +2.078853517e-02 +4.206307885e+02 +4.206307885e+02
301041 0 +2.029415484e-02 +4.206302942e+02 +4.206302942e+02
303346 0 +1.993782754e-02 +4.206299378e+02 +4.206299378e+02
304045 0 +1.946478003e-02 +4.206294648e+02 +4.206294648e+02
306031 0 +1.898894224e-02 +4.206289889e+02 +4.206289889e+02
310597 0 +1.859750821e-02 +4.206285975e+02 +4.206285975e+02
315848 0 +1.819292977e-02 +4.206281929e+02 +4.206281929e+02
323671 0 +1.777659144e-02 +4.206277766e+02 +4.206277766e+02
523433 0 +1.436481323e-02 +4.206243648e+02 +4.206243648e+02
526409 0 +1.398994919e-02 +4.206239899e+02 +4.206239899e+02
