% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983531466e+01 +5.204453147e+02 +5.204453147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.456483148e+01 +4.951748315e+02 +4.951748315e+02 +4.1474e+00 +3.9781e+00 -8.2839e-02 +1.1629e+00 +2.9348e+00 +3.9178e-01 +2.9514e+00 +7.2719e-01 -3.7789e-01 +5.3503e-01
4 0 +5.143713705e+01 +4.720471370e+02 +4.720471370e+02 +4.3073e+00 -2.7592e+00 +7.4940e+00 +1.0298e+00 +1.3519e+00 -1.9404e-01 -3.3175e+00 -3.1004e+00 -1.2918e+00 +1.7355e+00
8 0 +4.678595500e+01 +4.673959550e+02 +4.673959550e+02 -3.3715e+00 -3.0190e-02 +1.6398e+00 -9.8598e-02 -2.0781e+00 -1.9599e+00 -4.3073e-01 -3.7748e+00 +2.6586e+00 +2.7932e+00
19 0 +4.405327574e+01 +4.646632757e+02 +4.646632757e+02 +3.7595e+00 -2.4387e+00 +4.2456e+00 -1.5656e+00 +2.3997e-01 +4.7047e-01 -1.4044e+00 -4.9548e-01 +5.4753e-01 -4.5961e-02
31 0 +3.674065361e+01 +4.573506536e+02 +4.573506536e+02 -1.8043e+00 -3.0391e+00 +2.6068e+00 +8.2229e-01 -2.8834e-01 -1.5267e+00 -2.1997e+00 -4.6991e+00 +1.9920e-01 +3.5057e+00
243 0 +3.560141167e+01 +4.562114117e+02 +4.562114117e+02 -4.9927e+00 +6.0120e-01 -5.1857e-01 -3.8646e+00 +2.4924e+00 -1.1933e+00 +8.2451e-01 -3.2045e+00 +2.6426e+00 +4.7345e+00
250 0 +1.266191622e+01 +4.332719162e+02 +4.332719162e+02 -3.6372e+00 +1.1131e+00 -1.3403e-01 -3.7825e+00 +4.2081e+00 -2.4233e+00 +1.8706e+00 -2.1093e+00 +3.8503e+00 +2.1216e+00
1022 0 +1.245777948e+01 +4.330677795e+02 +4.330677795e+02 -3.3750e+00 +4.6527e+00 -2.3300e+00 +1.8362e+00 -7.2022e-01 -5.0778e+00 -3.5511e+00 -5.0861e+00 +2.5740e-02 +2.2654e+00
1026 0 +1.046695143e+01 +4.310769514e+02 +4.310769514e+02 -3.2823e+00 +4.7486e+00 -2.1341e+00 +1.8409e+00 -4.4481e-01 -4.8861e+00 -3.5302e+00 -5.0806e+00 +3.3285e-02 +2.5356e+00
1048 0 +9.512119647e+00 +4.301221196e+02 +4.301221196e+02 -3.4552e+00 +4.4705e+00 -2.4731e+00 +1.6562e+00 -4.6251e-01 -4.7289e+00 -3.6528e+00 -5.1843e+00 +6.1709e-02 +2.5378e+00
1063 0 +8.934502834e+00 +4.295445028e+02 +4.295445028e+02 -3.2381e+00 +4.8037e+00 -2.1737e+00 +2.0365e+00 -7.4948e-01 -5.0587e+00 -3.8185e+00 -5.0612e+00 +1.9326e-01 +2.2986e+00
1076 0 +8.673549987e+00 +4.292835500e+02 +4.292835500e+02 -3.0751e+00 +4.3263e+00 -2.0233e+00 +1.9217e+00 -3.6161e-01 -5.1711e+00 -3.7802e+00 -5.3595e+00 +3.2283e-01 +2.0098e+00
1093 0 +8.093739808e+00 +4.287037398e+02 +4.287037398e+02 -3.3341e+00 +4.3513e+00 -1.6719e+00 +1.7977e+00 -6.4994e-01 -4.7407e+00 -3.8255e+00 -5.0264e+00 +2.9484e-01 +1.5461e+00
1146 0 +7.912390526e+00 +4.285223905e+02 +4.285223905e+02 -3.4795e+00 +4.2869e+00 -1.7937e+00 +1.2220e+00 -7.5819e-01 -4.4539e+00 -3.9898e+00 -5.4056e+00 +3.3414e-01 +2.4725e+00
