% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910211831e+01 +4.797121183e+02 +4.797121183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.856727409e+01 +4.791772741e+02 +4.791772741e+02 +2.0329e+00 -1.0216e+00 -1.9923e+00 -2.2013e+00 +6.7075e-01 +6.0917e-02 +1.8796e+00 +5.7657e-01 -2.5500e+00 -2.8433e+00 -8.5925e-01 +3.7069e+00 +3.9320e-01 -3.7943e-01 -1.1156e+00 +3.4278e-01 -3.3947e+00 +3.0841e+00 +3.4259e-01 +9.9891e-02
11 0 +4.812164858e+01 +4.687316486e+02 +4.687316486e+02 +1.2747e+00 +1.4610e+00 +3.6474e+00 -2.5466e+00 -3.0632e+00 +1.0527e+00 +5.3890e-01 +3.3878e+00 -3.8371e+00 -2.6522e+00 +1.2506e+00 -2.3587e+00 -2.2343e+00 +1.9698e+00 +1.0858e+00 +1.3968e+00 +5.0868e-01 -2.8716e+00 +1.0467e-01 -5.3170e-01
27 0 +3.987086810e+01 +4.604808681e+02 +4.604808681e+02 +3.7743e+00 -3.9506e+00 -9.3786e-01 -1.3815e+00 -6.5393e-01 +1.5817e+00 -1.4837e+00 -2.0257e+00 -3.9965e+00 -2.7609e+00 -6.6848e-01 +3.1930e-02 -1.0818e-01 +3.7042e-01 -4.2740e+00 +4.4880e-01 -4.0063e+00 -1.1702e+00 +3.7644e+00 +5.3070e+00
91 0 +3.937834804e+01 +4.599883480e+02 +4.599883480e+02 +5.5673e+00 -4.8346e-01 +3.7331e+00 -2.9380e+00 -1.4302e+00 +6.8625e-01 -1.7428e+00 -2.8497e+00 -5.7572e-01 -2.7881e+00 +2.1075e+00 -2.6092e-01 -3.3647e+00 +1.6998e+00 -1.3780e+00 +1.3534e+00 -2.0481e+00 +2.0514e+00 +2.0880e+00 +2.5798e+00
2362 0 +3.629736257e+01 +4.569073626e+02 +4.569073626e+02 +2.5174e-02 -1.5188e+00 +1.9793e+00 -6.0416e-01 +2.3495e+00 -4.0593e+00 +3.7593e+00 -1.5184e+00 +4.3782e+00 +6.2444e+00 +4.3369e+00 -9.0435e-01 +3.5122e+00 -3.6852e+00 +5.7335e+00 +2.1581e+00 -3.1022e+00 -1.6546e+00 +4.1239e+00 +1.3195e+00
2453 0 +2.667078731e+01 +4.472807873e+02 +4.472807873e+02 +4.1952e-01 -1.3037e+00 +7.1597e-02 -2.3154e+00 +3.5488e+00 -2.9752e+00 +3.6816e+00 -3.3280e-01 +3.3603e+00 +5.8850e+00 +2.8945e+00 -2.2734e+00 +2.8125e+00 -1.8335e+00 +5.7142e+00 +1.4997e+00 -3.8524e+00 -1.6292e+00 +9.2703e-01 +2.7403e+00
3065 0 +2.465140643e+01 +4.452614064e+02 +4.452614064e+02 -1.4612e+00 -2.0213e+00 +7.0978e-01 -5.2026e+00 +4.3057e+00 -3.7955e+00 +4.7630e+00 -2.2176e+00 +5.5858e+00 +4.5452e+00 +3.5283e+00 -1.7201e+00 +4.1400e+00 -1.4495e+00 +6.9033e+00 +2.3459e+00 -3.7703e+00 -7.4427e-01 +8.0281e-01 +3.6102e+00
3098 0 +1.910006372e+01 +4.397100637e+02 +4.397100637e+02 -1.8744e+00 -1.9227e+00 +1.7280e-02 -4.6755e+00 +4.1705e+00 -3.3306e+00 +4.3854e+00 -1.7684e+00 +5.4970e+00 +4.8536e+00 +4.3200e+00 -2.0610e+00 +4.0137e+00 -1.7127e+00 +7.1926e+00 +2.6722e+00 -3.6193e+00 -1.0325e+00 +1.0166e+00 +3.2504e+00
3216 0 +1.900354386e+01 +4.396135439e+02 +4.396135439e+02 -1.7465e+00 -1.9267e+00 +4.7611e-02 -5.0279e+00 +4.0821e+00 -3.2285e+00 +4.4569e+00 -1.9914e+00 +5.3007e+00 +4.8772e+00 +3.7743e+00 -1.9547e+00 +3.8471e+00 -1.3452e+00 +7.5115e+00 +3.0975e+00 -3.8722e+00 -7.6642e-01 +1.0976e+00 +3.7392e+00
