% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008812603e+07 +1.008857490e+07 +1.008857490e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.405309461e+06 +3.405758331e+06 +3.405758331e+06 +4.0319e-01 +1.4689e+00 +2.2964e-01 -1.8985e-01 -3.5100e+00 -1.9543e-01 +2.4581e+00 -4.4516e+00 +1.8994e+00 +1.2526e+00
8 0 +3.288260478e+06 +3.288709348e+06 +3.288709348e+06 -9.7676e-01 -5.3499e-02 +4.3608e-01 -2.5977e+00 +2.5868e+00 -4.5725e+00 -1.0178e+00 +1.5387e+00 +1.9241e+00 +1.4287e+00
15 0 +9.901238804e+05 +9.905727504e+05 +9.905727504e+05 +9.7860e-01 -1.5198e+00 +1.1765e+00 +1.9125e+00 -4.1971e+00 -8.5733e-01 +4.0579e-01 +1.6817e-01 +2.6278e+00 +3.0436e+00
30 0 +5.509755726e+05 +5.514244426e+05 +5.514244426e+05 -1.9724e-01 +5.6000e-01 +1.7516e+00 +2.9654e+00 -2.7637e+00 -8.8808e-01 +4.9419e+00 -2.1223e+00 +3.6668e+00 +1.8415e+00
36 0 +3.048254692e+05 +3.052743392e+05 +3.052743392e+05 +8.0454e-01 -5.8110e-01 +3.9529e+00 +3.2103e-01 -2.5031e+00 -2.9231e+00 +2.0114e+00 -1.9307e-01 +3.4701e+00 +2.8748e+00
39 0 +1.872654995e+05 +1.877143695e+05 +1.877143695e+05 +1.2211e+00 -4.7686e-02 +2.2433e+00 +4.1161e+00 +4.2639e-01 +9.7292e-01 +1.8485e+00 -1.4947e+00 +3.2664e+00 +2.6267e+00
60 0 +7.994770329e+04 +8.039657329e+04 +8.039657329e+04 -1.7708e-01 -4.2009e-01 +2.1330e+00 +1.6071e+00 -2.6023e+00 -2.9229e+00 +3.3768e+00 -2.3068e+00 +3.6571e+00 +2.3819e+00
73 0 +6.010670597e+04 +6.055557597e+04 +6.055557597e+04 +1.4108e+00 +1.9114e+00 +9.5932e-01 +4.9558e+00 -7.2993e-01 +8.0641e-01 +4.2625e+00 -2.1502e+00 +3.7871e+00 +2.6979e+00
103 0 +5.456288335e+04 +5.501175335e+04 +5.501175335e+04 +2.0291e+00 -1.7391e+00 +6.8323e-01 -2.3187e-01 -3.0356e+00 -9.7517e-01 +2.4206e+00 -2.0310e+00 +3.8086e+00 +2.5571e+00
117 0 +2.186445227e+04 +2.231332227e+04 +2.231332227e+04 +5.1379e-01 +4.1224e-01 +1.6900e+00 +2.7042e-01 -1.3695e+00 -1.4285e+00 +3.4066e+00 -2.2375e+00 +4.0006e+00 +2.5658e+00
167 0 +2.014744556e+04 +2.059631556e+04 +2.059631556e+04 +2.1623e+00 -2.2027e+00 +4.7265e-01 +1.1809e+00 -2.8239e+00 -1.8150e+00 +3.3867e+00 -1.9022e+00 +4.0435e+00 +2.5943e+00
230 0 +1.467443132e+04 +1.512330132e+04 +1.512330132e+04 +5.4950e-01 -2.7380e+00 -1.3477e-02 +1.0366e+00 -3.1110e+00 -2.9885e+00 +4.7532e+00 -2.0745e+00 +3.8503e+00 +2.6338e+00
252 0 +1.313305190e+04 +1.358192190e+04 +1.358192190e+04 +8.3750e-01 -2.3166e+00 +6.2668e-01 +9.1792e-01 -2.4226e+00 -2.3959e+00 +4.3085e+00 -2.0674e+00 +3.9252e+00 +2.5552e+00
292 0 +8.154285275e+03 +8.603155275e+03 +8.603155275e+03 +4.6397e-01 -1.4496e+00 +3.2506e-01 +8.2175e-01 -2.8264e+00 -2.8767e+00 +3.7681e+00 -2.1418e+00 +3.8999e+00 +2.5939e+00
396 0 +5.751385528e+03 +6.200255528e+03 +6.200255528e+03 +1.6247e+00 -1.1070e+00 +6.8714e-01 +3.7327e-02 -1.0900e+00 -2.6636e+00 +3.7299e+00 -1.9297e+00 +3.9274e+00 +2.5870e+00
414 0 +4.932250831e+03 +5.381120831e+03 +5.381120831e+03 +8.2736e-01 -1.3164e+00 +3.8901e-01 -1.6310e-01 -1.4963e+00 -3.1956e+00 +3.8055e+00 -2.0049e+00 +3.9115e+00 +2.5768e+00
415 0 +4.014871859e+03 +4.463741859e+03 +4.463741859e+03 +1.0116e+00 -1.6925e+00 +6.8847e-01 -3.2614e-01 -1.0497e+00 -2.9839e+00 +3.6483e+00 -2.1301e+00 +3.9039e+00 +2.6098e+00
465 0 +3.581424707e+03 +4.030294707e+03 +4.030294707e+03 +1.0317e+00 -1.7853e+00 -1.9564e-01 -9.5378e-01 -8.8101e-01 -3.4275e+00 +4.2443e+00 -2.1522e+00 +3.9158e+00 +2.6404e+00
520 0 +2.030835711e+03 +2.479705711e+03 +2.479705711e+03 +1.0765e+00 -9.0925e-01 +4.7745e-01 -1.1131e+00 -9.7289e-01 -3.1625e+00 +3.9993e+00 -2.0210e+00 +3.9247e+00 +2.6036e+00
550 0 +1.742243959e+03 +2.191113959e+03 +2.191113959e+03 +1.2284e+00 -1.0297e+00 +1.0321e-01 -1.5580e+00 -3.3492e-01 -3.0801e+00 +4.0798e+00 -2.0342e+00 +3.9522e+00 +2.6109e+00
590 0 +1.377507339e+03 +1.826377339e+03 +1.826377339e+03 +1.4851e+00 -1.4099e+00 +1.0850e-01 -1.6764e+00 -1.3299e-01 -3.5222e+00 +3.9764e+00 -2.0901e+00 +3.9239e+00 +2.6387e+00
592 0 +8.346338597e+02 +1.283503860e+03 +1.283503860e+03 +1.5378e+00 -1.3232e+00 +1.0391e-01 -1.3380e+00 -2.7609e-01 -3.5063e+00 +3.9615e+00 -2.0874e+00 +3.9064e+00 +2.6009e+00
680 0 +6.835502597e+02 +1.132420260e+03 +1.132420260e+03 +1.6453e+00 -1.4070e+00 -2.8683e-01 -1.5036e+00 +5.6387e-03 -3.4161e+00 +3.8753e+00 -2.0752e+00 +3.9071e+00 +2.6197e+00
714 0 +6.609547007e+02 +1.109824701e+03 +1.109824701e+03 +1.5022e+00 -1.4134e+00 +1.6624e-02 -1.4394e+00 -1.0929e-01 -3.4411e+00 +3.9620e+00 -2.0816e+00 +3.8955e+00 +2.6125e+00
722 0 +5.959628995e+02 +1.044832900e+03 +1.044832900e+03 +1.5632e+00 -1.3435e+00 +2.0866e-01 -1.5277e+00 +8.9319e-02 -3.4257e+00 +3.9161e+00 -2.0963e+00 +3.9108e+00 +2.6105e+00
741 0 +5.657451943e+02 +1.014615194e+03 +1.014615194e+03 +1.6542e+00 -1.2770e+00 +1.9833e-02 -1.7148e+00 +4.5953e-02 -3.4175e+00 +3.9212e+00 -2.0513e+00 +3.9024e+00 +2.6162e+00
751 0 +5.606245206e+02 +1.009494521e+03 +1.009494521e+03 +1.6024e+00 -1.3570e+00 +1.0216e-01 -1.5851e+00 +8.0817e-02 -3.3923e+00 +3.9518e+00 -2.0535e+00 +3.9061e+00 +2.6144e+00
760 0 +5.386636276e+02 +9.875336276e+02 +9.875336276e+02 +1.5358e+00 -1.2425e+00 +1.3796e-01 -1.7062e+00 +9.3467e-02 -3.5156e+00 +4.0085e+00 -2.0778e+00 +3.9163e+00 +2.6157e+00
763 0 +4.768653157e+02 +9.257353157e+02 +9.257353157e+02 +1.5910e+00 -1.1972e+00 +1.5356e-01 -1.8705e+00 +1.9626e-01 -3.5220e+00 +3.9625e+00 -2.0658e+00 +3.8970e+00 +2.6080e+00
773 0 +3.614161896e+02 +8.102861896e+02 +8.102861896e+02 +1.7108e+00 -1.2975e+00 +4.7285e-04 -2.1067e+00 +3.6278e-01 -3.5413e+00 +3.9458e+00 -2.0579e+00 +3.9176e+00 +2.6157e+00
878 0 +3.514845881e+02 +8.003545881e+02 +8.003545881e+02 +1.4841e+00 -1.2596e+00 +6.6401e-02 -2.2395e+00 +4.2803e-01 -3.4754e+00 +3.9721e+00 -2.0704e+00 +3.9017e+00 +2.6128e+00
889 0 +3.360332166e+02 +7.849032166e+02 +7.849032166e+02 +1.3799e+00 -1.2030e+00 +2.7001e-01 -2.4347e+00 +5.0404e-01 -3.4955e+00 +3.9234e+00 -2.0619e+00 +3.9195e+00 +2.6116e+00
935 0 +3.290323028e+02 +7.779023028e+02 +7.779023028e+02 +1.4740e+00 -9.8284e-01 +3.5745e-01 -2.4679e+00 +4.6425e-01 -3.4976e+00 +4.0015e+00 -2.0777e+00 +3.9003e+00 +2.6138e+00
939 0 +3.136037348e+02 +7.624737348e+02 +7.624737348e+02 +1.4954e+00 -9.5262e-01 +4.0142e-01 -2.5828e+00 +6.0653e-01 -3.5855e+00 +3.9643e+00 -2.0681e+00 +3.9098e+00 +2.6082e+00
954 0 +2.899664520e+02 +7.388364520e+02 +7.388364520e+02 +1.3705e+00 -9.2329e-01 +2.9433e-01 -2.4802e+00 +4.9823e-01 -3.5708e+00 +3.9123e+00 -2.0605e+00 +3.9091e+00 +2.6118e+00
999 0 +2.647647814e+02 +7.136347814e+02 +7.136347814e+02 +1.2042e+00 -7.1126e-01 +6.4053e-01 -2.7177e+00 +4.0941e-01 -3.6160e+00 +3.9929e+00 -2.0479e+00 +3.9176e+00 +2.6149e+00
1000 0 +2.242973832e+02 +6.731673832e+02 +6.731673832e+02 +1.3195e+00 -6.6084e-01 +9.6653e-01 -2.7879e+00 +5.5267e-01 -3.5808e+00 +3.9462e+00 -2.0595e+00 +3.9138e+00 +2.6103e+00
1037 0 +2.051014277e+02 +6.539714277e+02 +6.539714277e+02 +1.1262e+00 -4.7341e-01 +1.1829e+00 -2.8235e+00 +4.8427e-01 -3.5737e+00 +3.9481e+00 -2.0491e+00 +3.9147e+00 +2.6179e+00
1044 0 +1.969517874e+02 +6.458217874e+02 +6.458217874e+02 +1.0451e+00 -4.3783e-01 +1.4127e+00 -2.7504e+00 +4.0207e-01 -3.5608e+00 +4.0144e+00 -2.0532e+00 +3.9133e+00 +2.6166e+00
1053 0 +1.944500129e+02 +6.433200129e+02 +6.433200129e+02 +1.0904e+00 -4.4507e-01 +1.3964e+00 -2.9427e+00 +5.5196e-01 -3.5958e+00 +3.9706e+00 -2.0609e+00 +3.9191e+00 +2.6112e+00
1062 0 +1.773002005e+02 +6.261702005e+02 +6.261702005e+02 +9.8735e-01 -2.3393e-01 +1.7524e+00 -2.9138e+00 +4.9947e-01 -3.6378e+00 +3.9327e+00 -2.0420e+00 +3.9146e+00 +2.6167e+00
1064 0 +1.722306766e+02 +6.211006766e+02 +6.211006766e+02 +1.1888e+00 -5.2464e-01 +1.3023e+00 -2.8441e+00 +4.7955e-01 -3.5901e+00 +3.9200e+00 -2.0641e+00 +3.9061e+00 +2.6120e+00
1073 0 +1.615598401e+02 +6.104298401e+02 +6.104298401e+02 +1.1646e+00 -4.9469e-01 +1.4087e+00 -2.8327e+00 +4.9494e-01 -3.5563e+00 +3.9614e+00 -2.0747e+00 +3.9115e+00 +2.6145e+00
1102 0 +1.544486282e+02 +6.033186282e+02 +6.033186282e+02 +1.0101e+00 -4.3316e-01 +1.5737e+00 -2.8536e+00 +4.8360e-01 -3.6118e+00 +3.9720e+00 -2.0541e+00 +3.9093e+00 +2.6147e+00
1117 0 +1.468838554e+02 +5.957538554e+02 +5.957538554e+02 +9.1288e-01 -3.6696e-01 +1.6137e+00 -2.8013e+00 +3.5138e-01 -3.5383e+00 +3.9736e+00 -2.0641e+00 +3.9068e+00 +2.6173e+00
