% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222303916e+07 +2.222280984e+07 +2.222280984e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.589808441e+07 +1.589785509e+07 +1.589785509e+07 -2.9422e+00 -1.2713e+00 +2.4088e+00 -3.2570e+00 +8.2755e-01 -2.0207e+00 +9.7021e-01 +2.7588e+00 +6.4254e-01 -9.8866e-01
5 0 +1.425254182e+07 +1.425231250e+07 +1.425231250e+07 -1.9614e+00 +1.2729e+00 -1.6796e+00 -8.1159e-01 -2.1747e+00 +2.7020e+00 +1.6853e+00 +2.5106e+00 -2.8578e-01 +9.2508e-02
7 0 +3.583965558e+06 +3.583736238e+06 +3.583736238e+06 -1.4446e+00 +8.2492e-02 +2.4004e+00 -4.1885e+00 -1.7038e+00 +1.0459e+00 +2.5061e+00 +1.0905e+00 +2.4679e+00 -7.3339e-01
16 0 +5.822818764e+05 +5.820525564e+05 +5.820525564e+05 -1.0199e+00 +2.7878e+00 +3.7823e-01 -4.2749e+00 +4.2843e-01 +4.3930e+00 +2.7912e+00 -1.2066e+00 +5.7230e-01 -3.3529e+00
17 0 +4.933761736e+05 +4.931468536e+05 +4.931468536e+05 -1.6989e+00 +1.1439e+00 -5.8336e+00 -1.5398e+00 -1.4335e+00 +2.2525e+00 +9.3708e-01 -3.5791e+00 +8.3617e-01 +2.4298e+00
24 0 +3.482387710e+05 +3.480094510e+05 +3.480094510e+05 -3.1265e+00 -2.8287e-01 -4.2157e+00 -3.2630e+00 +6.1051e-01 -1.5692e+00 +4.4949e+00 -4.1070e+00 +9.8589e-01 -7.4834e-01
35 0 +2.299045926e+05 +2.296752726e+05 +2.296752726e+05 +6.8672e-01 -4.0730e+00 +5.8824e+00 -1.4588e+00 +2.1109e+00 +1.8208e+00 +9.5941e-01 -5.1807e+00 -3.0553e+00 +1.8931e+00
39 0 +1.842356549e+05 +1.840063349e+05 +1.840063349e+05 -3.8917e+00 +5.3100e-01 -1.7600e+00 -2.7253e+00 +2.0400e+00 +2.2694e+00 -1.8041e+00 -5.9294e+00 -2.0247e-01 -1.6492e+00
41 0 +3.050088997e+04 +3.027156997e+04 +3.027156997e+04 -3.1959e+00 -3.3392e+00 -5.6576e+00 -2.6282e+00 -5.9411e-01 +5.0827e-01 +7.0732e+00 -1.5773e+00 -1.6284e-01 +3.2471e+00
66 0 +4.740039416e+03 +4.510719416e+03 +4.510719416e+03 -1.2527e+00 -2.7249e+00 -1.1496e+00 -3.9143e+00 +2.2896e+00 -2.8522e+00 +2.8465e+00 -5.5198e+00 +1.1073e+00 -1.0738e+00
74 0 +3.120714788e+02 +8.275147883e+01 +8.275147883e+01 -6.4061e+00 -1.3663e+00 -4.1989e+00 -3.4743e+00 +6.9903e+00 -3.6566e+00 +3.4196e+00 -3.5924e+00 -3.2848e+00 -2.2999e+00
269 0 +2.646347912e+02 +3.531479121e+01 +3.531479121e+01 -7.8760e+00 -3.5075e+00 -8.2976e+00 +7.2128e-01 +2.2890e+00 -3.4176e+00 +3.2721e+00 -3.9076e+00 -2.8784e+00 +2.9995e+00
273 0 +2.222512967e+02 -7.068703331e+00 -7.068703331e+00 -7.2435e+00 -6.8267e+00 -4.4250e+00 -1.4825e+00 -2.3196e+00 +7.1015e-01 +4.3597e+00 -1.9636e+00 -1.7949e+00 -3.3820e+00
1228 0 +1.990272178e+02 -3.029278216e+01 -3.029278216e+01 -4.0757e+00 -7.5373e+00 -5.6910e+00 -2.2630e+00 +6.4295e-01 -2.6028e+00 +5.1485e+00 -4.5358e+00 -4.5938e+00 -3.7627e+00
1312 0 +1.907633302e+02 -3.855666981e+01 -3.855666981e+01 -2.2063e+00 -6.8837e+00 -4.1131e+00 -1.1747e+00 +2.7963e-02 -4.2494e+00 +7.8336e+00 -5.0091e+00 -4.0473e+00 -4.1824e+00
1321 0 +1.811285345e+02 -4.819146553e+01 -4.819146553e+01 -2.6173e+00 -4.6203e+00 -4.9422e+00 -8.4840e-01 +1.3298e+00 -4.3058e+00 +7.6278e+00 -4.8070e+00 -5.1309e+00 -4.0191e+00
1353 0 +1.544000725e+02 -7.491992748e+01 -7.491992748e+01 +4.7410e-01 -4.1219e+00 -2.9606e+00 -1.9111e+00 +2.9532e+00 -4.3948e+00 +7.8112e+00 -6.2436e+00 -4.8171e+00 -3.9170e+00
