% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
2 0 +1.938586598e+06 +1.938357278e+06 +1.938357278e+06 -5.8231e-01 -2.2496e-01
3 0 +5.002364309e+05 +5.000071109e+05 +5.000071109e+05 -8.4958e-01 -1.1279e+00
5 0 +2.688181891e+03 +2.458861891e+03 +2.458861891e+03 -3.0302e+00 +2.5237e+00
21 0 +3.092135761e+01 -1.983986424e+02 -1.983986424e+02 -3.3435e+00 +3.1917e+00
202 0 +2.676166003e+01 -2.025583400e+02 -2.025583400e+02 -3.6718e+00 +4.0014e+00
208 0 +7.236167421e+00 -2.220838326e+02 -2.220838326e+02 -2.6272e+00 +1.3877e+00
224 0 +6.160651864e+00 -2.231593481e+02 -2.231593481e+02 -2.6852e+00 +1.5316e+00
234 0 +2.903062085e+00 -2.264169379e+02 -2.264169379e+02 -2.4086e+00 +8.3348e-01
237 0 +2.469329956e+00 -2.268506700e+02 -2.268506700e+02 -1.3621e+00 -1.7957e+00
246 0 +2.413339881e+00 -2.269066601e+02 -2.269066601e+02 -2.3173e+00 +6.0346e-01
248 0 +1.055451798e+00 -2.282645482e+02 -2.282645482e+02 -2.1891e+00 +2.8410e-01
252 0 +8.161716411e-01 -2.285038284e+02 -2.285038284e+02 -1.8797e+00 -4.9639e-01
257 0 +7.789611956e-01 -2.285410388e+02 -2.285410388e+02 -1.5311e+00 -1.3704e+00
267 0 +6.145040816e-01 -2.287054959e+02 -2.287054959e+02 -2.1332e+00 +1.4195e-01
270 0 +8.123995141e-02 -2.292387600e+02 -2.292387600e+02 -1.8003e+00 -6.9237e-01
271 0 +3.237221750e-02 -2.292876278e+02 -2.292876278e+02 -1.8495e+00 -5.7015e-01
292 0 +1.175163293e-02 -2.293082484e+02 -2.293082484e+02 -1.8413e+00 -5.9006e-01
300 0 +2.520352298e-03 -2.293174796e+02 -2.293174796e+02 -1.8468e+00 -5.7663e-01
304 0 +1.085312252e-03 -2.293189147e+02 -2.293189147e+02 -1.8210e+00 -6.4114e-01
343 0 +4.568651730e-04 -2.293195431e+02 -2.293195431e+02 -1.8367e+00 -6.0177e-01
359 0 +2.145703598e-04 -2.293197854e+02 -2.293197854e+02 -1.8371e+00 -6.0080e-01
377 0 +1.084105917e-04 -2.293198916e+02 -2.293198916e+02 -1.8302e+00 -6.1807e-01
390 0 +4.371326705e-05 -2.293199563e+02 -2.293199563e+02 -1.8316e+00 -6.1461e-01
394 0 +6.921255391e-06 -2.293199931e+02 -2.293199931e+02 -1.8326e+00 -6.1213e-01
420 0 +5.919535113e-06 -2.293199941e+02 -2.293199941e+02 -1.8344e+00 -6.0749e-01
422 0 +2.897554481e-06 -2.293199971e+02 -2.293199971e+02 -1.8339e+00 -6.0887e-01
424 0 +1.299228899e-06 -2.293199987e+02 -2.293199987e+02 -1.8340e+00 -6.0863e-01
447 0 +4.377901064e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0965e-01
464 0 +4.256810371e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0957e-01
487 0 +2.388102871e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0955e-01
489 0 +1.019466822e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0964e-01
500 0 +7.135128044e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0955e-01
