% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909632394e+07 +1.909609462e+07 +1.909609462e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.942992036e+06 +2.942762716e+06 +2.942762716e+06 -2.3051e+00 +3.5311e+00 +1.0521e+00 +1.5371e+00 +2.6307e+00
14 0 +1.269543363e+04 +1.246611363e+04 +1.246611363e+04 -1.1470e+00 +1.1596e+00 +2.7229e+00 -2.2439e+00 +5.2200e+00
37 0 +1.201302195e+04 +1.178370195e+04 +1.178370195e+04 -2.4825e+00 +1.0304e+01 +3.3486e+00 -3.5545e+00 +4.2727e+00
54 0 +6.066229971e+02 +3.773029971e+02 +3.773029971e+02 -5.5126e+00 +7.0451e+00 +3.9835e+00 +8.3477e-01 -2.5813e+00
160 0 +1.784765041e+02 -5.084349589e+01 -5.084349589e+01 -6.6732e+00 +9.4437e+00 +2.9078e+00 -1.3719e+00 -2.2121e+00
162 0 +1.497994015e+02 -7.952059847e+01 -7.952059847e+01 -9.1937e+00 +6.2452e+00 +5.7403e-01 -1.3577e+00 -3.2166e+00
362 0 +1.250257504e+02 -1.042942496e+02 -1.042942496e+02 -2.2605e+00 -3.2434e-01 -3.3308e-02 -1.2842e+01 +6.7972e+00
407 0 +1.103988832e+02 -1.189211168e+02 -1.189211168e+02 -2.8165e+00 +4.4295e+00 +9.1355e-01 -9.3496e+00 +5.7061e+00
422 0 +3.844188939e+01 -1.908781106e+02 -1.908781106e+02 -3.6669e+00 +9.0142e-02 +2.4992e+00 -5.6980e+00 +6.9587e-01
429 0 +1.618566874e+01 -2.131343313e+02 -2.131343313e+02 -4.1535e+00 +1.7722e+00 +1.8950e+00 -4.7152e+00 +1.4375e+00
484 0 +1.404759797e+01 -2.152724020e+02 -2.152724020e+02 -1.2614e+00 +1.5511e-01 +4.7071e+00 -5.3327e+00 +9.3328e-01
515 0 +1.183659012e+01 -2.174834099e+02 -2.174834099e+02 -2.6467e+00 +4.3854e-01 +3.4002e+00 -6.0083e+00 +9.2223e-01
524 0 +6.835814737e+00 -2.224841853e+02 -2.224841853e+02 -2.0209e+00 -1.6333e-01 +2.7745e+00 -5.8598e+00 +2.8646e+00
550 0 +6.530464131e+00 -2.227895359e+02 -2.227895359e+02 -1.7884e+00 +7.6709e-01 +3.1752e+00 -5.1146e+00 +2.8505e+00
562 0 +5.388421406e+00 -2.239315786e+02 -2.239315786e+02 -1.4433e+00 -6.1938e-01 +3.5517e+00 -5.2010e+00 +2.4077e+00
576 0 +2.811807067e+00 -2.265081929e+02 -2.265081929e+02 -1.9184e+00 +3.4790e-01 +2.9711e+00 -4.2511e+00 +2.9256e+00
583 0 +2.580075695e+00 -2.267399243e+02 -2.267399243e+02 -1.6761e+00 +3.7950e-01 +3.1457e+00 -4.3676e+00 +3.0311e+00
590 0 +2.382403504e+00 -2.269375965e+02 -2.269375965e+02 -1.4257e+00 -5.7902e-01 +3.7215e+00 -4.4048e+00 +2.2066e+00
597 0 +1.907211139e+00 -2.274127889e+02 -2.274127889e+02 -1.7802e+00 -8.5355e-01 +3.1937e+00 -4.5565e+00 +2.4443e+00
612 0 +1.670159313e+00 -2.276498407e+02 -2.276498407e+02 -2.0160e+00 -7.0526e-01 +2.7192e+00 -4.3802e+00 +2.9136e+00
620 0 +9.574851426e-01 -2.283625149e+02 -2.283625149e+02 -2.0493e+00 -8.3245e-01 +3.1037e+00 -3.5985e+00 +2.2147e+00
627 0 +6.397449411e-01 -2.286802551e+02 -2.286802551e+02 -1.8623e+00 -3.7365e-01 +3.1629e+00 -3.2807e+00 +2.5603e+00
647 0 +3.480077765e-01 -2.289719922e+02 -2.289719922e+02 -1.6569e+00 -5.0005e-01 +3.2289e+00 -3.8259e+00 +2.7217e+00
704 0 +1.775220935e-01 -2.291424779e+02 -2.291424779e+02 -1.8893e+00 -6.2759e-01 +3.3383e+00 -3.4650e+00 +2.1416e+00
719 0 +1.621489241e-01 -2.291578511e+02 -2.291578511e+02 -2.0198e+00 -6.5406e-01 +3.1985e+00 -3.4821e+00 +2.1575e+00
720 0 +6.712607024e-02 -2.292528739e+02 -2.292528739e+02 -1.8009e+00 -4.3119e-01 +3.2311e+00 -3.1826e+00 +2.5378e+00
763 0 +5.031892849e-02 -2.292696811e+02 -2.292696811e+02 -1.9175e+00 -7.1893e-01 +3.2014e+00 -3.3844e+00 +2.3094e+00
764 0 +3.871742111e-02 -2.292812826e+02 -2.292812826e+02 -1.8445e+00 -5.6374e-01 +3.2454e+00 -3.4890e+00 +2.3893e+00
765 0 +3.622528792e-02 -2.292837747e+02 -2.292837747e+02 -1.7342e+00 -5.3169e-01 +3.3371e+00 -3.3020e+00 +2.4339e+00
