% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.223392442e+02 -1.069807558e+02 -1.069807558e+02 +1.0813e+00 +8.3557e-02 +1.9353e+00
51 0 +6.554876785e+01 -1.637712322e+02 -1.637712322e+02 +8.7091e-01 -2.0540e-01 -2.2874e+00
64 0 +5.937218949e+01 -1.699478105e+02 -1.699478105e+02 +1.5152e+00 -4.6134e-02 -2.4845e+00
89 0 +5.259903481e+01 -1.767209652e+02 -1.767209652e+02 -1.4516e+00 -8.1983e-01 -1.9989e+00
125 0 +3.274249775e+01 -1.965775023e+02 -1.965775023e+02 +1.3021e+00 -5.5395e-02 -1.6036e+00
134 0 +2.327524672e+01 -2.060447533e+02 -2.060447533e+02 +2.0202e-01 -2.7126e-01 -2.3040e-01
155 0 +2.247062017e+01 -2.068493798e+02 -2.068493798e+02 +3.3207e-01 -2.7227e-01 -9.0849e-01
160 0 +1.491065645e+01 -2.144093435e+02 -2.144093435e+02 -7.7098e-02 -3.0225e-01 +4.2061e-01
169 0 +1.131295495e+01 -2.180070451e+02 -2.180070451e+02 +3.3301e-01 -1.7761e-01 +6.9763e-01
190 0 +7.040738247e+00 -2.222792618e+02 -2.222792618e+02 -2.1598e-01 -2.6710e-01 +1.6663e+00
199 0 +4.270183974e+00 -2.250498160e+02 -2.250498160e+02 -4.6568e-02 -1.7184e-01 +2.5183e+00
213 0 +4.224069450e+00 -2.250959305e+02 -2.250959305e+02 +5.1552e-03 -1.5777e-01 +2.5526e+00
232 0 +5.000583324e-01 -2.288199417e+02 -2.288199417e+02 -1.8125e+00 -6.2747e-01 +2.8100e+00
255 0 +3.852572379e-01 -2.289347428e+02 -2.289347428e+02 -1.9587e+00 -6.2078e-01 +3.6048e+00
261 0 +6.617450253e-02 -2.292538255e+02 -2.292538255e+02 -1.8806e+00 -6.3055e-01 +3.0796e+00
285 0 +5.928667652e-02 -2.292607133e+02 -2.292607133e+02 -1.6238e+00 -5.5858e-01 +3.1304e+00
311 0 +4.899844026e-02 -2.292710016e+02 -2.292710016e+02 -1.9125e+00 -6.3286e-01 +3.1779e+00
319 0 +4.384504025e-02 -2.292761550e+02 -2.292761550e+02 -1.8482e+00 -6.0253e-01 +3.4058e+00
332 0 +2.410731314e-02 -2.292958927e+02 -2.292958927e+02 -1.9044e+00 -6.2602e-01 +3.2637e+00
334 0 +1.008793094e-02 -2.293099121e+02 -2.293099121e+02 -1.9149e+00 -6.2789e-01 +3.2775e+00
343 0 +8.093967211e-03 -2.293119060e+02 -2.293119060e+02 -1.7949e+00 -5.9425e-01 +3.3031e+00
344 0 +2.006378207e-03 -2.293179936e+02 -2.293179936e+02 -1.8477e+00 -6.1564e-01 +3.1797e+00
352 0 +8.561486828e-04 -2.293191439e+02 -2.293191439e+02 -1.8557e+00 -6.1637e-01 +3.2039e+00
359 0 +4.823186005e-04 -2.293195177e+02 -2.293195177e+02 -1.8393e+00 -6.0989e-01 +3.2392e+00
373 0 +4.643967220e-04 -2.293195356e+02 -2.293195356e+02 -1.8400e+00 -6.1110e-01 +3.2218e+00
402 0 +3.622393804e-04 -2.293196378e+02 -2.293196378e+02 -1.8341e+00 -6.1072e-01 +3.2019e+00
403 0 +3.082185289e-04 -2.293196918e+02 -2.293196918e+02 -1.8342e+00 -6.1076e-01 +3.2014e+00
409 0 +1.295180979e-04 -2.293198705e+02 -2.293198705e+02 -1.8391e+00 -6.1156e-01 +3.2104e+00
410 0 +1.285768405e-04 -2.293198714e+02 -2.293198714e+02 -1.8360e+00 -6.1057e-01 +3.2132e+00
416 0 +1.244695229e-04 -2.293198755e+02 -2.293198755e+02 -1.8362e+00 -6.1043e-01 +3.2166e+00
417 0 +1.121260081e-04 -2.293198879e+02 -2.293198879e+02 -1.8338e+00 -6.1008e-01 +3.2115e+00
431 0 +3.365505887e-05 -2.293199663e+02 -2.293199663e+02 -1.8385e+00 -6.1105e-01 +3.2162e+00
458 0 +2.734998645e-05 -2.293199727e+02 -2.293199727e+02 -1.8384e+00 -6.1092e-01 +3.2176e+00
472 0 +1.414947337e-05 -2.293199859e+02 -2.293199859e+02 -1.8369e+00 -6.1058e-01 +3.2168e+00
480 0 +1.157827739e-05 -2.293199884e+02 -2.293199884e+02 -1.8370e+00 -6.1057e-01 +3.2174e+00
496 0 +3.286840837e-06 -2.293199967e+02 -2.293199967e+02 -1.8354e+00 -6.1008e-01 +3.2182e+00
540 0 +1.440747724e-06 -2.293199986e+02 -2.293199986e+02 -1.8344e+00 -6.0978e-01 +3.2189e+00
577 0 +8.740516364e-07 -2.293199991e+02 -2.293199991e+02 -1.8334e+00 -6.0958e-01 +3.2176e+00
580 0 +7.817178016e-07 -2.293199992e+02 -2.293199992e+02 -1.8342e+00 -6.0979e-01 +3.2178e+00
585 0 +1.978517616e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0958e-01 +3.2185e+00
651 0 +1.597973665e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2184e+00
680 0 +1.378231218e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2183e+00
681 0 +4.912038776e-09 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0959e-01 +3.2184e+00
