% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14140 0 +4.406638737e-01 -2.288793361e+02 -2.288793361e+02
14165 0 +3.105072111e-01 -2.290094928e+02 -2.290094928e+02
14213 0 +2.999662734e-01 -2.290200337e+02 -2.290200337e+02
14267 0 +2.532602793e-01 -2.290667397e+02 -2.290667397e+02
14355 0 +1.965024409e-01 -2.291234976e+02 -2.291234976e+02
14442 0 +1.910879035e-01 -2.291289121e+02 -2.291289121e+02
14466 0 +1.893424454e-01 -2.291306576e+02 -2.291306576e+02
14469 0 +1.822810626e-01 -2.291377189e+02 -2.291377189e+02
14477 0 +1.774056319e-01 -2.291425944e+02 -2.291425944e+02
14510 0 +1.702877578e-01 -2.291497122e+02 -2.291497122e+02
14516 0 +1.612322238e-01 -2.291587678e+02 -2.291587678e+02
14531 0 +1.153343970e-01 -2.292046656e+02 -2.292046656e+02
14719 0 +1.137272422e-01 -2.292062728e+02 -2.292062728e+02
14750 0 +1.107419036e-01 -2.292092581e+02 -2.292092581e+02
14752 0 +1.088018906e-01 -2.292111981e+02 -2.292111981e+02
14763 0 +8.615252444e-02 -2.292338475e+02 -2.292338475e+02
14782 0 +8.141645199e-02 -2.292385835e+02 -2.292385835e+02
14785 0 +7.891474732e-02 -2.292410853e+02 -2.292410853e+02
14792 0 +7.217991625e-02 -2.292478201e+02 -2.292478201e+02
14811 0 +4.981567400e-02 -2.292701843e+02 -2.292701843e+02
14891 0 +4.494487325e-02 -2.292750551e+02 -2.292750551e+02
14920 0 +3.588780290e-02 -2.292841122e+02 -2.292841122e+02
14936 0 +2.832535931e-02 -2.292916746e+02 -2.292916746e+02
14974 0 +2.640091600e-02 -2.292935991e+02 -2.292935991e+02
15075 0 +2.579672941e-02 -2.292942033e+02 -2.292942033e+02
15102 0 +2.553719915e-02 -2.292944628e+02 -2.292944628e+02
15175 0 +2.340212629e-02 -2.292965979e+02 -2.292965979e+02
15185 0 +1.898769619e-02 -2.293010123e+02 -2.293010123e+02
15360 0 +1.846608347e-02 -2.293015339e+02 -2.293015339e+02
15379 0 +1.324028948e-02 -2.293067597e+02 -2.293067597e+02
15523 0 +1.290281475e-02 -2.293070972e+02 -2.293070972e+02
15539 0 +1.268905296e-02 -2.293073109e+02 -2.293073109e+02
15580 0 +1.168239446e-02 -2.293083176e+02 -2.293083176e+02
15584 0 +1.111220694e-02 -2.293088878e+02 -2.293088878e+02
15625 0 +8.447475637e-03 -2.293115525e+02 -2.293115525e+02
15683 0 +7.539467430e-03 -2.293124605e+02 -2.293124605e+02
15724 0 +7.359968881e-03 -2.293126400e+02 -2.293126400e+02
15725 0 +6.245259521e-03 -2.293137547e+02 -2.293137547e+02
15773 0 +5.957804207e-03 -2.293140422e+02 -2.293140422e+02
15783 0 +5.598662830e-03 -2.293144013e+02 -2.293144013e+02
15800 0 +5.163443972e-03 -2.293148366e+02 -2.293148366e+02
15841 0 +4.896665668e-03 -2.293151033e+02 -2.293151033e+02
15949 0 +4.353038551e-03 -2.293156470e+02 -2.293156470e+02
15974 0 +4.116295568e-03 -2.293158837e+02 -2.293158837e+02
15998 0 +3.069323768e-03 -2.293169307e+02 -2.293169307e+02
16031 0 +2.840127611e-03 -2.293171599e+02 -2.293171599e+02
16037 0 +2.792825115e-03 -2.293172072e+02 -2.293172072e+02
16040 0 +2.535401980e-03 -2.293174646e+02 -2.293174646e+02
16056 0 +2.346939038e-03 -2.293176531e+02 -2.293176531e+02
16102 0 +2.332625473e-03 -2.293176674e+02 -2.293176674e+02
16133 0 +2.231497925e-03 -2.293177685e+02 -2.293177685e+02
16134 0 +2.105845866e-03 -2.293178942e+02 -2.293178942e+02
16151 0 +2.084299854e-03 -2.293179157e+02 -2.293179157e+02
16165 0 +2.022895293e-03 -2.293179771e+02 -2.293179771e+02
16204 0 +1.900813715e-03 -2.293180992e+02 -2.293180992e+02
16233 0 +1.804551785e-03 -2.293181954e+02 -2.293181954e+02
16238 0 +1.777309363e-03 -2.293182227e+02 -2.293182227e+02
16252 0 +1.586282570e-03 -2.293184137e+02 -2.293184137e+02
16259 0 +1.483387599e-03 -2.293185166e+02 -2.293185166e+02
16270 0 +1.440906617e-03 -2.293185591e+02 -2.293185591e+02
16271 0 +1.400621716e-03 -2.293185994e+02 -2.293185994e+02
16291 0 +1.047737195e-03 -2.293189523e+02 -2.293189523e+02
16377 0 +8.875791093e-04 -2.293191124e+02 -2.293191124e+02
16378 0 +8.644237311e-04 -2.293191356e+02 -2.293191356e+02
16382 0 +8.338689726e-04 -2.293191661e+02 -2.293191661e+02
16400 0 +8.009337194e-04 -2.293191991e+02 -2.293191991e+02
16412 0 +7.655886986e-04 -2.293192344e+02 -2.293192344e+02
16476 0 +7.114979431e-04 -2.293192885e+02 -2.293192885e+02
16566 0 +6.469964526e-04 -2.293193530e+02 -2.293193530e+02
16580 0 +6.275564819e-04 -2.293193724e+02 -2.293193724e+02
16590 0 +6.050840064e-04 -2.293193949e+02 -2.293193949e+02
16597 0 +5.490335311e-04 -2.293194510e+02 -2.293194510e+02
16614 0 +4.306908759e-04 -2.293195693e+02 -2.293195693e+02
16682 0 +3.773825589e-04 -2.293196226e+02 -2.293196226e+02
16719 0 +3.680590245e-04 -2.293196319e+02 -2.293196319e+02
16722 0 +3.519468127e-04 -2.293196481e+02 -2.293196481e+02
16732 0 +3.382450046e-04 -2.293196618e+02 -2.293196618e+02
16738 0 +3.019349220e-04 -2.293196981e+02 -2.293196981e+02
16815 0 +2.845135793e-04 -2.293197155e+02 -2.293197155e+02
16817 0 +2.480717789e-04 -2.293197519e+02 -2.293197519e+02
16838 0 +2.185223267e-04 -2.293197815e+02 -2.293197815e+02
16908 0 +2.048105834e-04 -2.293197952e+02 -2.293197952e+02
16941 0 +1.818519721e-04 -2.293198181e+02 -2.293198181e+02
16958 0 +1.689602951e-04 -2.293198310e+02 -2.293198310e+02
16960 0 +1.288376098e-04 -2.293198712e+02 -2.293198712e+02
16967 0 +1.210920069e-04 -2.293198789e+02 -2.293198789e+02
17035 0 +1.166871290e-04 -2.293198833e+02 -2.293198833e+02
17086 0 +1.109689494e-04 -2.293198890e+02 -2.293198890e+02
17089 0 +1.029240443e-04 -2.293198971e+02 -2.293198971e+02
17092 0 +1.003805927e-04 -2.293198996e+02 -2.293198996e+02
17117 0 +8.366429134e-05 -2.293199163e+02 -2.293199163e+02
17122 0 +8.024543413e-05 -2.293199198e+02 -2.293199198e+02
17162 0 +7.594333513e-05 -2.293199241e+02 -2.293199241e+02
17183 0 +7.366557637e-05 -2.293199263e+02 -2.293199263e+02
17193 0 +6.876878197e-05 -2.293199312e+02 -2.293199312e+02
17209 0 +6.080583455e-05 -2.293199392e+02 -2.293199392e+02
17232 0 +5.486911195e-05 -2.293199451e+02 -2.293199451e+02
17246 0 +5.255070030e-05 -2.293199474e+02 -2.293199474e+02
17288 0 +5.245328975e-05 -2.293199475e+02 -2.293199475e+02
17305 0 +4.928135891e-05 -2.293199507e+02 -2.293199507e+02
17335 0 +3.938263688e-05 -2.293199606e+02 -2.293199606e+02
17399 0 +3.775806027e-05 -2.293199622e+02 -2.293199622e+02
17410 0 +3.640781316e-05 -2.293199636e+02 -2.293199636e+02
17428 0 +3.268607895e-05 -2.293199673e+02 -2.293199673e+02
17434 0 +3.205716934e-05 -2.293199679e+02 -2.293199679e+02
17437 0 +2.669661774e-05 -2.293199733e+02 -2.293199733e+02
17471 0 +1.811691556e-05 -2.293199819e+02 -2.293199819e+02
17513 0 +1.767547255e-05 -2.293199823e+02 -2.293199823e+02
17538 0 +1.661001608e-05 -2.293199834e+02 -2.293199834e+02
17559 0 +1.509636670e-05 -2.293199849e+02 -2.293199849e+02
17572 0 +1.439035697e-05 -2.293199856e+02 -2.293199856e+02
17573 0 +1.107280147e-05 -2.293199889e+02 -2.293199889e+02
17661 0 +1.025688388e-05 -2.293199897e+02 -2.293199897e+02
17670 0 +8.993387439e-06 -2.293199910e+02 -2.293199910e+02
17713 0 +7.139735487e-06 -2.293199929e+02 -2.293199929e+02
17783 0 +6.116300227e-06 -2.293199939e+02 -2.293199939e+02
17792 0 +5.762392448e-06 -2.293199942e+02 -2.293199942e+02
17799 0 +5.639847643e-06 -2.293199944e+02 -2.293199944e+02
17839 0 +5.622828837e-06 -2.293199944e+02 -2.293199944e+02
17960 0 +4.810592259e-06 -2.293199952e+02 -2.293199952e+02
18009 0 +4.701591934e-06 -2.293199953e+02 -2.293199953e+02
18036 0 +3.713587091e-06 -2.293199963e+02 -2.293199963e+02
18063 0 +3.597563705e-06 -2.293199964e+02 -2.293199964e+02
18071 0 +2.782719719e-06 -2.293199972e+02 -2.293199972e+02
18080 0 +2.706203105e-06 -2.293199973e+02 -2.293199973e+02
18164 0 +2.644844926e-06 -2.293199974e+02 -2.293199974e+02
18170 0 +2.453670817e-06 -2.293199975e+02 -2.293199975e+02
18194 0 +2.201975832e-06 -2.293199978e+02 -2.293199978e+02
18203 0 +2.181589736e-06 -2.293199978e+02 -2.293199978e+02
18209 0 +1.676700435e-06 -2.293199983e+02 -2.293199983e+02
18230 0 +1.552575156e-06 -2.293199984e+02 -2.293199984e+02
18250 0 +1.218929043e-06 -2.293199988e+02 -2.293199988e+02
18257 0 +1.190676443e-06 -2.293199988e+02 -2.293199988e+02
18275 0 +1.044761007e-06 -2.293199990e+02 -2.293199990e+02
18276 0 +7.889378537e-07 -2.293199992e+02 -2.293199992e+02
18294 0 +6.955928598e-07 -2.293199993e+02 -2.293199993e+02
18465 0 +6.886592132e-07 -2.293199993e+02 -2.293199993e+02
18466 0 +5.935766296e-07 -2.293199994e+02 -2.293199994e+02
18487 0 +5.705705917e-07 -2.293199994e+02 -2.293199994e+02
18506 0 +4.585108400e-07 -2.293199995e+02 -2.293199995e+02
18531 0 +3.878856774e-07 -2.293199996e+02 -2.293199996e+02
18618 0 +3.627551450e-07 -2.293199996e+02 -2.293199996e+02
18639 0 +3.458038407e-07 -2.293199997e+02 -2.293199997e+02
18693 0 +3.332104086e-07 -2.293199997e+02 -2.293199997e+02
18700 0 +3.283277294e-07 -2.293199997e+02 -2.293199997e+02
18723 0 +3.199764365e-07 -2.293199997e+02 -2.293199997e+02
18724 0 +2.836819419e-07 -2.293199997e+02 -2.293199997e+02
18737 0 +2.565386694e-07 -2.293199997e+02 -2.293199997e+02
18739 0 +2.361553584e-07 -2.293199998e+02 -2.293199998e+02
18765 0 +2.158816415e-07 -2.293199998e+02 -2.293199998e+02
18842 0 +1.235799800e-07 -2.293199999e+02 -2.293199999e+02
18888 0 +1.145062072e-07 -2.293199999e+02 -2.293199999e+02
18949 0 +9.522062783e-08 -2.293199999e+02 -2.293199999e+02
18977 0 +8.759107573e-08 -2.293199999e+02 -2.293199999e+02
19053 0 +7.854785622e-08 -2.293199999e+02 -2.293199999e+02
19055 0 +7.742761454e-08 -2.293199999e+02 -2.293199999e+02
19092 0 +7.245378697e-08 -2.293199999e+02 -2.293199999e+02
19095 0 +6.132657404e-08 -2.293199999e+02 -2.293199999e+02
19138 0 +5.156525162e-08 -2.293199999e+02 -2.293199999e+02
19145 0 +4.469376336e-08 -2.293200000e+02 -2.293200000e+02
19167 0 +4.299138823e-08 -2.293200000e+02 -2.293200000e+02
19180 0 +2.513880304e-08 -2.293200000e+02 -2.293200000e+02
19334 0 +2.355568540e-08 -2.293200000e+02 -2.293200000e+02
19429 0 +2.304776103e-08 -2.293200000e+02 -2.293200000e+02
19446 0 +2.274430244e-08 -2.293200000e+02 -2.293200000e+02
19487 0 +2.007553235e-08 -2.293200000e+02 -2.293200000e+02
19507 0 +1.948197337e-08 -2.293200000e+02 -2.293200000e+02
19511 0 +1.870557753e-08 -2.293200000e+02 -2.293200000e+02
19517 0 +1.633449642e-08 -2.293200000e+02 -2.293200000e+02
19549 0 +1.534115768e-08 -2.293200000e+02 -2.293200000e+02
19575 0 +1.477818046e-08 -2.293200000e+02 -2.293200000e+02
19596 0 +1.414991857e-08 -2.293200000e+02 -2.293200000e+02
19600 0 +1.175857278e-08 -2.293200000e+02 -2.293200000e+02
19613 0 +1.174726094e-08 -2.293200000e+02 -2.293200000e+02
19651 0 +9.793637901e-09 -2.293200000e+02 -2.293200000e+02
