% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
36 0 +2.549116006e+08 +2.549115825e+08 +2.549115825e+08
67 0 +2.023827357e+08 +2.023827176e+08 +2.023827176e+08
217 0 +1.893507814e+08 +1.893507633e+08 +1.893507633e+08
263 0 +1.737191566e+08 +1.737191385e+08 +1.737191385e+08
311 0 +1.697411799e+08 +1.697411618e+08 +1.697411618e+08
318 0 +1.640228712e+08 +1.640228531e+08 +1.640228531e+08
334 0 +1.616184746e+08 +1.616184565e+08 +1.616184565e+08
336 0 +1.517555350e+08 +1.517555169e+08 +1.517555169e+08
363 0 +1.400668131e+08 +1.400667950e+08 +1.400667950e+08
365 0 +1.135499426e+08 +1.135499245e+08 +1.135499245e+08
527 0 +1.030057526e+08 +1.030057345e+08 +1.030057345e+08
554 0 +8.289821773e+07 +8.289819963e+07 +8.289819963e+07
715 0 +7.943738445e+07 +7.943736635e+07 +7.943736635e+07
724 0 +7.733954158e+07 +7.733952348e+07 +7.733952348e+07
725 0 +6.812089234e+07 +6.812087424e+07 +6.812087424e+07
743 0 +6.719835217e+07 +6.719833407e+07 +6.719833407e+07
766 0 +6.366031247e+07 +6.366029437e+07 +6.366029437e+07
783 0 +5.818094323e+07 +5.818092513e+07 +5.818092513e+07
798 0 +3.706258651e+07 +3.706256841e+07 +3.706256841e+07
947 0 +3.549138602e+07 +3.549136792e+07 +3.549136792e+07
959 0 +3.169502771e+07 +3.169500961e+07 +3.169500961e+07
1043 0 +2.744182565e+07 +2.744180755e+07 +2.744180755e+07
1060 0 +2.620128917e+07 +2.620127107e+07 +2.620127107e+07
1066 0 +2.524110470e+07 +2.524108660e+07 +2.524108660e+07
1081 0 +2.132802815e+07 +2.132801005e+07 +2.132801005e+07
1083 0 +1.627913937e+07 +1.627912127e+07 +1.627912127e+07
1130 0 +1.488316785e+07 +1.488314975e+07 +1.488314975e+07
1157 0 +1.297927838e+07 +1.297926028e+07 +1.297926028e+07
1165 0 +1.137099094e+07 +1.137097284e+07 +1.137097284e+07
1173 0 +7.601291222e+06 +7.601273122e+06 +7.601273122e+06
1214 0 +7.428850351e+06 +7.428832251e+06 +7.428832251e+06
1219 0 +7.129488288e+06 +7.129470188e+06 +7.129470188e+06
1222 0 +6.290745651e+06 +6.290727551e+06 +6.290727551e+06
1236 0 +6.017688056e+06 +6.017669956e+06 +6.017669956e+06
1260 0 +5.816530204e+06 +5.816512104e+06 +5.816512104e+06
1277 0 +4.773188586e+06 +4.773170486e+06 +4.773170486e+06
1332 0 +4.542588137e+06 +4.542570037e+06 +4.542570037e+06
1334 0 +4.020888905e+06 +4.020870805e+06 +4.020870805e+06
1409 0 +3.347152927e+06 +3.347134827e+06 +3.347134827e+06
1422 0 +2.748109250e+06 +2.748091150e+06 +2.748091150e+06
1470 0 +2.044730985e+06 +2.044712885e+06 +2.044712885e+06
1473 0 +1.961650969e+06 +1.961632869e+06 +1.961632869e+06
1491 0 +1.916549620e+06 +1.916531520e+06 +1.916531520e+06
1494 0 +1.389184389e+06 +1.389166289e+06 +1.389166289e+06
1524 0 +1.020272561e+06 +1.020254461e+06 +1.020254461e+06
1640 0 +9.506503012e+05 +9.506322012e+05 +9.506322012e+05
1653 0 +8.842727365e+05 +8.842546365e+05 +8.842546365e+05
1684 0 +6.569422300e+05 +6.569241300e+05 +6.569241300e+05
1711 0 +5.773585630e+05 +5.773404630e+05 +5.773404630e+05
1717 0 +5.717363961e+05 +5.717182961e+05 +5.717182961e+05
1819 0 +5.539619838e+05 +5.539438838e+05 +5.539438838e+05
1834 0 +4.472718498e+05 +4.472537498e+05 +4.472537498e+05
1842 0 +3.845086649e+05 +3.844905649e+05 +3.844905649e+05
1883 0 +2.781301715e+05 +2.781120715e+05 +2.781120715e+05
1888 0 +2.547714774e+05 +2.547533774e+05 +2.547533774e+05
1993 0 +2.455031380e+05 +2.454850380e+05 +2.454850380e+05
2003 0 +2.144444458e+05 +2.144263458e+05 +2.144263458e+05
2052 0 +2.037109915e+05 +2.036928915e+05 +2.036928915e+05
2056 0 +1.981448605e+05 +1.981267605e+05 +1.981267605e+05
2059 0 +1.328318979e+05 +1.328137979e+05 +1.328137979e+05
2105 0 +1.077141066e+05 +1.076960066e+05 +1.076960066e+05
2128 0 +1.003850327e+05 +1.003669327e+05 +1.003669327e+05
2141 0 +9.276718048e+04 +9.274908048e+04 +9.274908048e+04
2210 0 +9.027083713e+04 +9.025273713e+04 +9.025273713e+04
2223 0 +6.760343794e+04 +6.758533794e+04 +6.758533794e+04
2278 0 +6.298073299e+04 +6.296263299e+04 +6.296263299e+04
2387 0 +5.932237244e+04 +5.930427244e+04 +5.930427244e+04
2415 0 +4.902006896e+04 +4.900196896e+04 +4.900196896e+04
2421 0 +4.845368878e+04 +4.843558878e+04 +4.843558878e+04
2470 0 +3.852539004e+04 +3.850729004e+04 +3.850729004e+04
2582 0 +3.713144553e+04 +3.711334553e+04 +3.711334553e+04
2586 0 +3.500128930e+04 +3.498318930e+04 +3.498318930e+04
2588 0 +2.958856121e+04 +2.957046121e+04 +2.957046121e+04
2635 0 +2.870426003e+04 +2.868616003e+04 +2.868616003e+04
2725 0 +2.664386541e+04 +2.662576541e+04 +2.662576541e+04
2865 0 +2.537304187e+04 +2.535494187e+04 +2.535494187e+04
2891 0 +2.362112092e+04 +2.360302092e+04 +2.360302092e+04
2899 0 +2.314563763e+04 +2.312753763e+04 +2.312753763e+04
2954 0 +2.144895438e+04 +2.143085438e+04 +2.143085438e+04
2960 0 +1.991199806e+04 +1.989389806e+04 +1.989389806e+04
2978 0 +1.757055351e+04 +1.755245351e+04 +1.755245351e+04
2989 0 +1.675252601e+04 +1.673442601e+04 +1.673442601e+04
2991 0 +1.056008687e+04 +1.054198687e+04 +1.054198687e+04
3017 0 +1.000608215e+04 +9.987982146e+03 +9.987982146e+03
3023 0 +9.034195235e+03 +9.016095235e+03 +9.016095235e+03
3059 0 +7.967060719e+03 +7.948960719e+03 +7.948960719e+03
3132 0 +7.370647985e+03 +7.352547985e+03 +7.352547985e+03
3168 0 +6.215454040e+03 +6.197354040e+03 +6.197354040e+03
3222 0 +5.541048027e+03 +5.522948027e+03 +5.522948027e+03
3231 0 +4.566450209e+03 +4.548350209e+03 +4.548350209e+03
3239 0 +3.900427214e+03 +3.882327214e+03 +3.882327214e+03
3242 0 +3.747629461e+03 +3.729529461e+03 +3.729529461e+03
3341 0 +2.735354689e+03 +2.717254689e+03 +2.717254689e+03
3457 0 +2.346465098e+03 +2.328365098e+03 +2.328365098e+03
3473 0 +2.322910342e+03 +2.304810342e+03 +2.304810342e+03
3483 0 +2.290139823e+03 +2.272039823e+03 +2.272039823e+03
3492 0 +2.117180225e+03 +2.099080225e+03 +2.099080225e+03
3494 0 +1.828086634e+03 +1.809986634e+03 +1.809986634e+03
3495 0 +1.711265303e+03 +1.693165303e+03 +1.693165303e+03
3509 0 +1.623754230e+03 +1.605654230e+03 +1.605654230e+03
3519 0 +1.426199187e+03 +1.408099187e+03 +1.408099187e+03
3551 0 +1.386198449e+03 +1.368098449e+03 +1.368098449e+03
3561 0 +1.330786254e+03 +1.312686254e+03 +1.312686254e+03
3565 0 +1.269473093e+03 +1.251373093e+03 +1.251373093e+03
3568 0 +1.146022065e+03 +1.127922065e+03 +1.127922065e+03
3584 0 +1.083098044e+03 +1.064998044e+03 +1.064998044e+03
3594 0 +9.502683300e+02 +9.321683300e+02 +9.321683300e+02
3667 0 +8.827579126e+02 +8.646579126e+02 +8.646579126e+02
3682 0 +6.648116045e+02 +6.467116045e+02 +6.467116045e+02
3747 0 +6.264294818e+02 +6.083294818e+02 +6.083294818e+02
3754 0 +5.029820247e+02 +4.848820247e+02 +4.848820247e+02
3761 0 +4.105421093e+02 +3.924421093e+02 +3.924421093e+02
3794 0 +3.135410747e+02 +2.954410747e+02 +2.954410747e+02
3798 0 +2.795853458e+02 +2.614853458e+02 +2.614853458e+02
3865 0 +2.224549306e+02 +2.043549306e+02 +2.043549306e+02
3906 0 +1.418037220e+02 +1.237037220e+02 +1.237037220e+02
3994 0 +1.313724606e+02 +1.132724606e+02 +1.132724606e+02
4007 0 +1.074030924e+02 +8.930309244e+01 +8.930309244e+01
4031 0 +7.542761155e+01 +5.732761155e+01 +5.732761155e+01
4116 0 +7.250256025e+01 +5.440256025e+01 +5.440256025e+01
4120 0 +6.632002954e+01 +4.822002954e+01 +4.822002954e+01
4123 0 +6.396033543e+01 +4.586033543e+01 +4.586033543e+01
4128 0 +5.471361848e+01 +3.661361848e+01 +3.661361848e+01
4221 0 +5.239993717e+01 +3.429993717e+01 +3.429993717e+01
4231 0 +4.650102202e+01 +2.840102202e+01 +2.840102202e+01
4263 0 +4.252366133e+01 +2.442366133e+01 +2.442366133e+01
4283 0 +3.400908871e+01 +1.590908871e+01 +1.590908871e+01
4316 0 +3.153147530e+01 +1.343147530e+01 +1.343147530e+01
4365 0 +3.034421672e+01 +1.224421672e+01 +1.224421672e+01
4380 0 +2.949451793e+01 +1.139451793e+01 +1.139451793e+01
4412 0 +2.073049845e+01 +2.630498447e+00 +2.630498447e+00
4465 0 +1.963745385e+01 +1.537453853e+00 +1.537453853e+00
4484 0 +1.691061611e+01 -1.189383885e+00 -1.189383885e+00
4549 0 +1.454696134e+01 -3.553038658e+00 -3.553038658e+00
4558 0 +1.365713523e+01 -4.442864769e+00 -4.442864769e+00
4583 0 +1.341806839e+01 -4.681931608e+00 -4.681931608e+00
