% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.937490931e+01 +1.211249093e+02 +1.211249093e+02 -2.7352e+00 -1.4244e+00 +3.0829e+00 +9.3260e-02 -6.4789e-01
45 0 +5.166509279e+01 +1.034150928e+02 +1.034150928e+02 -2.8208e+00 +2.5846e+00 +1.4944e+00 +9.9291e-01 +4.5449e-01
52 0 +3.957892259e+01 +9.132892259e+01 +9.132892259e+01 -2.5652e+00 +1.1638e+00 +2.4131e+00 +3.0988e-01 +6.7967e-01
117 0 +2.859152656e+01 +8.034152656e+01 +8.034152656e+01 -2.9655e+00 +2.0469e+00 +4.0725e+00 +1.1682e+00 +4.3795e-02
140 0 +2.601118147e+01 +7.776118147e+01 +7.776118147e+01 -1.9292e+00 -8.1416e-01 +3.6447e+00 +8.5267e-01 +1.2117e-01
161 0 +2.540893245e+01 +7.715893245e+01 +7.715893245e+01 -2.0423e+00 -3.1272e-01 +2.5556e+00 +3.5951e-01 +6.2164e-04
316 0 +2.231656882e+01 +7.406656882e+01 +7.406656882e+01 -1.8929e+00 -2.6786e-01 +3.0639e+00 -3.4824e-01 +1.8954e-02
343 0 +1.874611816e+01 +7.049611816e+01 +7.049611816e+01 -1.8725e+00 -3.9795e-01 +3.0021e+00 -3.2195e-01 +3.7499e-02
366 0 +1.856569578e+01 +7.031569578e+01 +7.031569578e+01 -1.7719e+00 -3.7290e-01 +3.0605e+00 -3.4501e-01 +2.4840e-02
381 0 +1.606068574e+01 +6.781068574e+01 +6.781068574e+01 -1.7801e+00 -3.6816e-01 +2.9696e+00 -3.4593e-01 +6.2679e-02
451 0 +1.522153295e+01 +6.697153295e+01 +6.697153295e+01 -1.8784e+00 -3.2954e-01 +3.0510e+00 -3.5461e-01 +6.7948e-02
468 0 +1.462787340e+01 +6.637787340e+01 +6.637787340e+01 -1.8897e+00 -3.4286e-01 +3.0224e+00 -3.6578e-01 +6.8798e-02
489 0 +1.424664250e+01 +6.599664250e+01 +6.599664250e+01 -1.8721e+00 -3.3807e-01 +3.0141e+00 -3.5902e-01 +5.7666e-02
509 0 +1.411293673e+01 +6.586293673e+01 +6.586293673e+01 -1.8452e+00 -3.4681e-01 +3.0283e+00 -3.6257e-01 +5.8629e-02
2111 0 +1.239447764e+01 +6.414447764e+01 +6.414447764e+01 +1.5044e-01 +1.1141e+00 +3.0666e+00 +7.5464e-01 +6.9513e-01
2150 0 +1.080887924e+01 +6.255887924e+01 +6.255887924e+01 +2.3139e-02 +1.0858e+00 +3.0140e+00 +8.4898e-01 +7.2927e-01
2168 0 +9.001366957e+00 +6.075136696e+01 +6.075136696e+01 +5.5391e-02 +1.1495e+00 +3.0386e+00 +8.2445e-01 +7.4877e-01
2192 0 +8.673910683e+00 +6.042391068e+01 +6.042391068e+01 +1.9447e-01 +1.2194e+00 +3.0440e+00 +8.2407e-01 +7.5020e-01
2198 0 +8.434790087e+00 +6.018479009e+01 +6.018479009e+01 +1.0720e-01 +1.1605e+00 +3.0500e+00 +7.8991e-01 +7.1026e-01
2223 0 +8.314223830e+00 +6.006422383e+01 +6.006422383e+01 +9.2971e-02 +1.1744e+00 +3.0416e+00 +7.9967e-01 +7.2840e-01
2234 0 +8.115358038e+00 +5.986535804e+01 +5.986535804e+01 +2.0357e-01 +1.1846e+00 +3.0557e+00 +8.1753e-01 +7.0405e-01
2235 0 +7.558838175e+00 +5.930883817e+01 +5.930883817e+01 +1.3026e-01 +1.1087e+00 +3.0498e+00 +8.2008e-01 +7.0867e-01
2242 0 +7.313695707e+00 +5.906369571e+01 +5.906369571e+01 +1.4396e-01 +1.1662e+00 +3.0423e+00 +8.1900e-01 +7.1760e-01
2258 0 +6.994406857e+00 +5.874440686e+01 +5.874440686e+01 +1.2167e-01 +1.1604e+00 +3.0181e+00 +7.9643e-01 +7.0100e-01
2282 0 +6.780359424e+00 +5.853035942e+01 +5.853035942e+01 +1.1252e-01 +1.1369e+00 +3.0331e+00 +8.0812e-01 +6.9903e-01
2307 0 +6.339541424e+00 +5.808954142e+01 +5.808954142e+01 +1.4850e-01 +1.1825e+00 +3.0299e+00 +8.2535e-01 +7.0032e-01
2312 0 +6.098070527e+00 +5.784807053e+01 +5.784807053e+01 +1.3523e-01 +1.1616e+00 +3.0241e+00 +8.1094e-01 +6.8527e-01
2328 0 +5.971713165e+00 +5.772171316e+01 +5.772171316e+01 +1.6184e-01 +1.2103e+00 +3.0294e+00 +8.2364e-01 +6.9094e-01
2331 0 +5.803117999e+00 +5.755311800e+01 +5.755311800e+01 +1.4886e-01 +1.2302e+00 +3.0091e+00 +8.1561e-01 +6.9771e-01
2374 0 +5.607829372e+00 +5.735782937e+01 +5.735782937e+01 +1.3853e-01 +1.2730e+00 +3.0350e+00 +8.1672e-01 +7.0000e-01
2431 0 +5.411676173e+00 +5.716167617e+01 +5.716167617e+01 +1.3227e-01 +1.2807e+00 +3.0140e+00 +8.0491e-01 +6.8927e-01
2441 0 +5.275778783e+00 +5.702577878e+01 +5.702577878e+01 +1.0723e-01 +1.2560e+00 +3.0201e+00 +8.1214e-01 +6.7900e-01
2451 0 +5.187425909e+00 +5.693742591e+01 +5.693742591e+01 +1.2434e-01 +1.2730e+00 +3.0067e+00 +8.2253e-01 +6.9348e-01
2502 0 +5.037197328e+00 +5.678719733e+01 +5.678719733e+01 +1.2071e-01 +1.2734e+00 +3.0228e+00 +8.1982e-01 +6.7864e-01
2548 0 +4.995674593e+00 +5.674567459e+01 +5.674567459e+01 +1.2913e-01 +1.2849e+00 +3.0137e+00 +8.2182e-01 +6.7853e-01
5169 0 +2.631045855e+00 +5.438104586e+01 +5.438104586e+01 +1.5365e-01 +4.2073e-01 +2.4171e+00 +8.1200e-01 +8.3752e-02
5294 0 +2.389254534e+00 +5.413925453e+01 +5.413925453e+01 +1.5193e-01 +4.5524e-01 +2.9741e+00 +8.1929e-01 +4.2531e-01
5401 0 +2.123959756e+00 +5.387395976e+01 +5.387395976e+01 +9.1674e-02 +4.5529e-01 +2.9848e+00 +8.1108e-01 +4.3549e-01
5417 0 +1.372938352e+00 +5.312293835e+01 +5.312293835e+01 +1.2441e-01 +4.8196e-01 +3.0091e+00 +8.2170e-01 +4.2869e-01
5437 0 +1.320040132e+00 +5.307004013e+01 +5.307004013e+01 +1.3119e-01 +4.6486e-01 +3.0321e+00 +8.2879e-01 +4.2975e-01
5531 0 +1.288732410e+00 +5.303873241e+01 +5.303873241e+01 +1.4039e-01 +4.6108e-01 +3.0326e+00 +8.2738e-01 +4.2517e-01
5575 0 +1.168195033e+00 +5.291819503e+01 +5.291819503e+01 +1.4366e-01 +4.6321e-01 +3.0134e+00 +8.2051e-01 +4.1261e-01
5586 0 +1.114266656e+00 +5.286426666e+01 +5.286426666e+01 +1.2186e-01 +4.6321e-01 +3.0158e+00 +8.1958e-01 +4.2856e-01
5627 0 +1.057409917e+00 +5.280740992e+01 +5.280740992e+01 +1.2117e-01 +4.4310e-01 +3.0084e+00 +8.2639e-01 +4.1785e-01
5640 0 +1.037208313e+00 +5.278720831e+01 +5.278720831e+01 +1.3310e-01 +4.5197e-01 +3.0127e+00 +8.2242e-01 +4.1403e-01
5653 0 +1.019667153e+00 +5.276966715e+01 +5.276966715e+01 +1.2343e-01 +4.5017e-01 +3.0157e+00 +8.1994e-01 +4.1461e-01
