% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
57 0 +1.137519449e+03 +1.189269449e+03 +1.189269449e+03
67 0 +9.774964651e+02 +1.029246465e+03 +1.029246465e+03
84 0 +8.737525746e+02 +9.255025746e+02 +9.255025746e+02
98 0 +7.396588362e+02 +7.914088362e+02 +7.914088362e+02
116 0 +6.809945258e+02 +7.327445258e+02 +7.327445258e+02
135 0 +6.655913197e+02 +7.173413197e+02 +7.173413197e+02
182 0 +6.123509309e+02 +6.641009309e+02 +6.641009309e+02
236 0 +5.744303686e+02 +6.261803686e+02 +6.261803686e+02
241 0 +5.495350518e+02 +6.012850518e+02 +6.012850518e+02
295 0 +5.138209833e+02 +5.655709833e+02 +5.655709833e+02
355 0 +5.001951080e+02 +5.519451080e+02 +5.519451080e+02
439 0 +4.891864851e+02 +5.409364851e+02 +5.409364851e+02
561 0 +4.714164168e+02 +5.231664168e+02 +5.231664168e+02
569 0 +4.548283925e+02 +5.065783925e+02 +5.065783925e+02
611 0 +4.271590166e+02 +4.789090166e+02 +4.789090166e+02
725 0 +4.233329445e+02 +4.750829445e+02 +4.750829445e+02
1114 0 +4.010639740e+02 +4.528139740e+02 +4.528139740e+02
1459 0 +3.857445595e+02 +4.374945595e+02 +4.374945595e+02
1751 0 +3.713525470e+02 +4.231025470e+02 +4.231025470e+02
2134 0 +3.516524843e+02 +4.034024843e+02 +4.034024843e+02
2209 0 +3.315913409e+02 +3.833413409e+02 +3.833413409e+02
2231 0 +2.872509925e+02 +3.390009925e+02 +3.390009925e+02
2468 0 +2.718579497e+02 +3.236079497e+02 +3.236079497e+02
2504 0 +2.461991778e+02 +2.979491778e+02 +2.979491778e+02
2543 0 +2.389829425e+02 +2.907329425e+02 +2.907329425e+02
2602 0 +2.253063860e+02 +2.770563860e+02 +2.770563860e+02
2633 0 +2.154457224e+02 +2.671957224e+02 +2.671957224e+02
2637 0 +2.092109854e+02 +2.609609854e+02 +2.609609854e+02
2645 0 +1.955207479e+02 +2.472707479e+02 +2.472707479e+02
2680 0 +1.936558440e+02 +2.454058440e+02 +2.454058440e+02
2692 0 +1.688607128e+02 +2.206107128e+02 +2.206107128e+02
2740 0 +1.616434478e+02 +2.133934478e+02 +2.133934478e+02
2750 0 +1.499012153e+02 +2.016512153e+02 +2.016512153e+02
2764 0 +1.451120828e+02 +1.968620828e+02 +1.968620828e+02
2809 0 +1.435262211e+02 +1.952762211e+02 +1.952762211e+02
2840 0 +1.378999152e+02 +1.896499152e+02 +1.896499152e+02
2983 0 +1.272266155e+02 +1.789766155e+02 +1.789766155e+02
3045 0 +1.240744335e+02 +1.758244335e+02 +1.758244335e+02
3072 0 +1.187866505e+02 +1.705366505e+02 +1.705366505e+02
3155 0 +1.119908619e+02 +1.637408619e+02 +1.637408619e+02
3171 0 +1.089895979e+02 +1.607395979e+02 +1.607395979e+02
3210 0 +1.028604844e+02 +1.546104844e+02 +1.546104844e+02
3269 0 +1.017207157e+02 +1.534707157e+02 +1.534707157e+02
3337 0 +9.713181354e+01 +1.488818135e+02 +1.488818135e+02
3441 0 +9.528033680e+01 +1.470303368e+02 +1.470303368e+02
3461 0 +9.229654194e+01 +1.440465419e+02 +1.440465419e+02
3471 0 +8.945276760e+01 +1.412027676e+02 +1.412027676e+02
3539 0 +8.893657123e+01 +1.406865712e+02 +1.406865712e+02
3651 0 +8.676768186e+01 +1.385176819e+02 +1.385176819e+02
3900 0 +8.477091923e+01 +1.365209192e+02 +1.365209192e+02
4562 0 +8.316185087e+01 +1.349118509e+02 +1.349118509e+02
20522 0 +7.520261602e+01 +1.269526160e+02 +1.269526160e+02
