% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
2 0 +9.797641185e+01 +2.161464118e+02 +2.161464118e+02
3 0 +9.119131386e+01 +2.093613139e+02 +2.093613139e+02
19 0 +8.509885331e+01 +2.032688533e+02 +2.032688533e+02
23 0 +6.585436223e+01 +1.840243622e+02 +1.840243622e+02
40 0 +6.308984401e+01 +1.812598440e+02 +1.812598440e+02
70 0 +5.528812759e+01 +1.734581276e+02 +1.734581276e+02
130 0 +5.178251413e+01 +1.699525141e+02 +1.699525141e+02
137 0 +4.814915930e+01 +1.663191593e+02 +1.663191593e+02
177 0 +4.562680244e+01 +1.637968024e+02 +1.637968024e+02
184 0 +4.352450840e+01 +1.616945084e+02 +1.616945084e+02
190 0 +3.824036774e+01 +1.564103677e+02 +1.564103677e+02
202 0 +3.725420029e+01 +1.554242003e+02 +1.554242003e+02
206 0 +3.405069347e+01 +1.522206935e+02 +1.522206935e+02
242 0 +3.350628384e+01 +1.516762838e+02 +1.516762838e+02
245 0 +3.248210019e+01 +1.506521002e+02 +1.506521002e+02
262 0 +3.099497416e+01 +1.491649742e+02 +1.491649742e+02
305 0 +2.654765862e+01 +1.447176586e+02 +1.447176586e+02
351 0 +2.570324655e+01 +1.438732466e+02 +1.438732466e+02
374 0 +2.500860668e+01 +1.431786067e+02 +1.431786067e+02
390 0 +2.226882896e+01 +1.404388290e+02 +1.404388290e+02
413 0 +2.111367894e+01 +1.392836789e+02 +1.392836789e+02
445 0 +1.904751120e+01 +1.372175112e+02 +1.372175112e+02
466 0 +1.675574931e+01 +1.349257493e+02 +1.349257493e+02
508 0 +1.598046513e+01 +1.341504651e+02 +1.341504651e+02
516 0 +1.566186770e+01 +1.338318677e+02 +1.338318677e+02
560 0 +1.468127661e+01 +1.328512766e+02 +1.328512766e+02
568 0 +1.434459716e+01 +1.325145972e+02 +1.325145972e+02
647 0 +1.210012255e+01 +1.302701225e+02 +1.302701225e+02
658 0 +1.192007673e+01 +1.300900767e+02 +1.300900767e+02
772 0 +1.170001432e+01 +1.298700143e+02 +1.298700143e+02
824 0 +1.100310490e+01 +1.291731049e+02 +1.291731049e+02
841 0 +1.088740921e+01 +1.290574092e+02 +1.290574092e+02
848 0 +1.053558599e+01 +1.287055860e+02 +1.287055860e+02
860 0 +9.396178048e+00 +1.275661780e+02 +1.275661780e+02
867 0 +8.981362310e+00 +1.271513623e+02 +1.271513623e+02
913 0 +8.648810689e+00 +1.268188107e+02 +1.268188107e+02
980 0 +8.019380678e+00 +1.261893807e+02 +1.261893807e+02
1119 0 +7.871316222e+00 +1.260413162e+02 +1.260413162e+02
1134 0 +7.468708637e+00 +1.256387086e+02 +1.256387086e+02
1152 0 +7.083710237e+00 +1.252537102e+02 +1.252537102e+02
1156 0 +6.983658909e+00 +1.251536589e+02 +1.251536589e+02
1172 0 +6.864594073e+00 +1.250345941e+02 +1.250345941e+02
1173 0 +6.617778630e+00 +1.247877786e+02 +1.247877786e+02
1234 0 +6.324764820e+00 +1.244947648e+02 +1.244947648e+02
