% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.831662803e+01 +2.164866280e+02 +2.164866280e+02 +2.6360e+00 +1.6960e+00 -1.5545e+00 +3.4003e+00 +3.5844e+00 -5.5087e-01 +1.1672e+00 +1.1214e+00 +4.3653e-01 +2.9502e+00
8 0 +5.002603474e+01 +1.681960347e+02 +1.681960347e+02 +8.5028e-01 -4.2080e+00 -2.2179e+00 +7.0125e-01 -1.6929e+00 +3.1361e-01 +1.4752e+00 -2.8376e+00 -3.5831e-01 +1.4857e+00
18 0 +4.553044067e+01 +1.637004407e+02 +1.637004407e+02 +1.8609e+00 -4.9021e+00 -2.7627e+00 -6.5311e-01 +3.0307e-04 -1.5399e+00 +6.7738e-01 -3.7009e+00 -2.4000e+00 +2.8206e+00
43 0 +3.615451028e+01 +1.543245103e+02 +1.543245103e+02 -1.0698e+00 -1.3469e+00 -3.0279e+00 +2.0516e+00 -1.2287e+00 +7.2751e-01 -5.4463e-02 -4.6323e+00 -2.5842e+00 +1.8568e+00
45 0 +2.327577608e+01 +1.414457761e+02 +1.414457761e+02 -1.4142e+00 -3.1054e+00 -4.6617e+00 +1.8150e+00 -1.7995e+00 -8.2420e-02 +9.0492e-01 -2.6128e+00 -9.7267e-01 +3.7868e+00
93 0 +1.906021714e+01 +1.372302171e+02 +1.372302171e+02 +3.4216e-01 -2.8234e+00 -1.2021e+00 +3.6557e+00 -2.0536e+00 -1.6973e+00 -3.3527e-01 -3.7518e+00 -2.3969e+00 +3.1197e+00
126 0 +1.528993637e+01 +1.334599364e+02 +1.334599364e+02 +2.3666e+00 -2.8099e+00 -3.4400e+00 +2.6420e+00 -1.1956e+00 -2.0324e+00 +8.3183e-01 -2.5284e+00 -2.0759e+00 +6.7893e-01
144 0 +1.290950107e+01 +1.310795011e+02 +1.310795011e+02 +2.2627e+00 -1.3967e+00 -2.3185e+00 +3.6166e+00 +7.9037e-01 -3.7503e+00 +1.3577e+00 -3.1797e+00 -1.3399e+00 +1.0300e+00
176 0 +1.100176878e+01 +1.291717688e+02 +1.291717688e+02 +1.2604e+00 -2.5065e+00 -3.4651e+00 +3.0038e+00 -4.3449e-01 -3.8656e+00 +1.4716e+00 -3.4156e+00 -1.0888e+00 +2.8252e+00
204 0 +1.073666851e+01 +1.289066685e+02 +1.289066685e+02 +7.9887e-01 -1.6685e+00 -4.5512e+00 +2.9804e+00 -9.1539e-01 -3.6581e+00 +2.0898e+00 -3.9610e+00 -2.1550e+00 +2.0814e+00
218 0 +9.963926535e+00 +1.281339265e+02 +1.281339265e+02 +4.5957e-01 -1.5991e+00 -3.2399e+00 +2.4842e+00 -1.4170e+00 -1.8366e+00 +3.0596e+00 -2.9907e+00 -3.9876e+00 +2.7330e+00
225 0 +8.775700850e+00 +1.269457008e+02 +1.269457008e+02 +7.7754e-01 -1.9117e+00 -2.3215e+00 +2.6573e+00 -2.8981e+00 -1.8215e+00 +2.3334e+00 -2.6816e+00 -3.1750e+00 +1.3693e+00
230 0 +7.483988248e+00 +1.256539882e+02 +1.256539882e+02 +1.3384e+00 -1.8642e+00 -3.2984e+00 +3.3070e+00 -1.2507e+00 -2.1747e+00 +1.6824e+00 -3.1951e+00 -1.9287e+00 +1.3876e+00
268 0 +7.393348196e+00 +1.255633482e+02 +1.255633482e+02 +6.3373e-01 -1.6082e+00 -3.9245e+00 +2.9546e+00 -2.1846e+00 -3.4821e+00 +2.1449e+00 -3.1938e+00 -2.6797e+00 +2.5863e+00
298 0 +5.334721963e+00 +1.235047220e+02 +1.235047220e+02 +6.4880e-01 -2.5701e+00 -3.3609e+00 +2.5249e+00 -2.1479e+00 -3.2404e+00 +2.0447e+00 -2.3596e+00 -2.3956e+00 +1.8675e+00
337 0 +3.553222353e+00 +1.217232224e+02 +1.217232224e+02 +1.5599e+00 -2.8993e+00 -2.7193e+00 +2.5394e+00 -2.0265e+00 -2.5923e+00 +2.6684e+00 -2.5880e+00 -1.7804e+00 +2.2694e+00
418 0 +3.168311641e+00 +1.213383116e+02 +1.213383116e+02 +1.0805e+00 -3.0184e+00 -3.1971e+00 +2.6849e+00 -1.8202e+00 -2.4995e+00 +2.8142e+00 -2.2958e+00 -2.2613e+00 +2.6348e+00
423 0 +2.824633458e+00 +1.209946335e+02 +1.209946335e+02 +1.1031e+00 -2.7390e+00 -2.7650e+00 +2.8356e+00 -1.7966e+00 -2.5446e+00 +2.7253e+00 -2.5404e+00 -2.0931e+00 +2.5306e+00
428 0 +2.449316147e+00 +1.206193161e+02 +1.206193161e+02 +1.0404e+00 -2.6496e+00 -3.0230e+00 +2.8514e+00 -1.7466e+00 -2.5866e+00 +2.7334e+00 -2.3308e+00 -2.5688e+00 +2.1804e+00
439 0 +1.998570933e+00 +1.201685709e+02 +1.201685709e+02 +7.8129e-01 -2.7516e+00 -2.8345e+00 +2.7899e+00 -1.8629e+00 -2.3063e+00 +2.7846e+00 -2.4152e+00 -2.2111e+00 +2.6974e+00
455 0 +1.457229538e+00 +1.196272295e+02 +1.196272295e+02 +1.2792e+00 -2.9211e+00 -3.0543e+00 +2.8078e+00 -1.7957e+00 -2.3836e+00 +2.7391e+00 -2.3026e+00 -2.1390e+00 +2.4753e+00
