% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
2 0 +2.039726047e+07 +2.039731960e+07 +2.039731960e+07
6 0 +1.963331550e+07 +1.963337463e+07 +1.963337463e+07
17 0 +1.771934368e+07 +1.771940281e+07 +1.771940281e+07
19 0 +9.608085169e+06 +9.608144299e+06 +9.608144299e+06
34 0 +7.032981014e+06 +7.033040144e+06 +7.033040144e+06
59 0 +5.863687806e+06 +5.863746936e+06 +5.863746936e+06
122 0 +5.122620241e+06 +5.122679371e+06 +5.122679371e+06
127 0 +4.056667040e+06 +4.056726170e+06 +4.056726170e+06
209 0 +3.863903561e+06 +3.863962691e+06 +3.863962691e+06
220 0 +3.548459835e+06 +3.548518965e+06 +3.548518965e+06
233 0 +3.544050309e+06 +3.544109439e+06 +3.544109439e+06
330 0 +3.205003736e+06 +3.205062866e+06 +3.205062866e+06
367 0 +1.942275682e+06 +1.942334812e+06 +1.942334812e+06
1051 0 +1.793129457e+06 +1.793188587e+06 +1.793188587e+06
1075 0 +1.595693105e+06 +1.595752235e+06 +1.595752235e+06
1102 0 +1.133285162e+06 +1.133344292e+06 +1.133344292e+06
1354 0 +9.914666993e+05 +9.915258293e+05 +9.915258293e+05
1447 0 +8.943437783e+05 +8.944029083e+05 +8.944029083e+05
1571 0 +6.839903844e+05 +6.840495144e+05 +6.840495144e+05
1839 0 +6.056895230e+05 +6.057486530e+05 +6.057486530e+05
1935 0 +5.658800493e+05 +5.659391793e+05 +5.659391793e+05
1945 0 +5.598538955e+05 +5.599130255e+05 +5.599130255e+05
2049 0 +5.212918886e+05 +5.213510186e+05 +5.213510186e+05
2164 0 +3.451553570e+05 +3.452144870e+05 +3.452144870e+05
2268 0 +2.896982548e+05 +2.897573848e+05 +2.897573848e+05
2310 0 +2.726746976e+05 +2.727338276e+05 +2.727338276e+05
2333 0 +2.628151779e+05 +2.628743079e+05 +2.628743079e+05
2577 0 +2.440313188e+05 +2.440904488e+05 +2.440904488e+05
2646 0 +1.892353845e+05 +1.892945145e+05 +1.892945145e+05
2822 0 +1.671405989e+05 +1.671997289e+05 +1.671997289e+05
2953 0 +1.461773431e+05 +1.462364731e+05 +1.462364731e+05
2968 0 +1.379115949e+05 +1.379707249e+05 +1.379707249e+05
2993 0 +1.274366717e+05 +1.274958017e+05 +1.274958017e+05
3144 0 +1.156539211e+05 +1.157130511e+05 +1.157130511e+05
3262 0 +1.053849962e+05 +1.054441262e+05 +1.054441262e+05
3284 0 +9.289745615e+04 +9.295658615e+04 +9.295658615e+04
3341 0 +8.610790023e+04 +8.616703023e+04 +8.616703023e+04
3469 0 +8.433469403e+04 +8.439382403e+04 +8.439382403e+04
3700 0 +8.312131296e+04 +8.318044296e+04 +8.318044296e+04
3716 0 +7.638958864e+04 +7.644871864e+04 +7.644871864e+04
3734 0 +6.809698197e+04 +6.815611197e+04 +6.815611197e+04
3766 0 +6.318226729e+04 +6.324139729e+04 +6.324139729e+04
3830 0 +6.245638645e+04 +6.251551645e+04 +6.251551645e+04
3850 0 +6.064219098e+04 +6.070132098e+04 +6.070132098e+04
3905 0 +5.923168337e+04 +5.929081337e+04 +5.929081337e+04
3918 0 +5.182799851e+04 +5.188712851e+04 +5.188712851e+04
3985 0 +5.005313539e+04 +5.011226539e+04 +5.011226539e+04
4052 0 +4.772377618e+04 +4.778290618e+04 +4.778290618e+04
4093 0 +4.665177327e+04 +4.671090327e+04 +4.671090327e+04
4191 0 +4.286620117e+04 +4.292533117e+04 +4.292533117e+04
4310 0 +4.231197150e+04 +4.237110150e+04 +4.237110150e+04
4314 0 +4.158832052e+04 +4.164745052e+04 +4.164745052e+04
4416 0 +3.907835226e+04 +3.913748226e+04 +3.913748226e+04
4472 0 +3.818737810e+04 +3.824650810e+04 +3.824650810e+04
4537 0 +3.689654491e+04 +3.695567491e+04 +3.695567491e+04
4590 0 +3.558677697e+04 +3.564590697e+04 +3.564590697e+04
4753 0 +3.475549471e+04 +3.481462471e+04 +3.481462471e+04
4759 0 +3.365581162e+04 +3.371494162e+04 +3.371494162e+04
4807 0 +3.228751349e+04 +3.234664349e+04 +3.234664349e+04
4935 0 +3.019909329e+04 +3.025822329e+04 +3.025822329e+04
5172 0 +2.863494240e+04 +2.869407240e+04 +2.869407240e+04
5194 0 +2.658957242e+04 +2.664870242e+04 +2.664870242e+04
5346 0 +2.491085505e+04 +2.496998505e+04 +2.496998505e+04
5442 0 +2.443835557e+04 +2.449748557e+04 +2.449748557e+04
5664 0 +2.342206939e+04 +2.348119939e+04 +2.348119939e+04
5792 0 +2.283239887e+04 +2.289152887e+04 +2.289152887e+04
5825 0 +2.236589497e+04 +2.242502497e+04 +2.242502497e+04
6037 0 +2.161897233e+04 +2.167810233e+04 +2.167810233e+04
6105 0 +2.097012069e+04 +2.102925069e+04 +2.102925069e+04
6195 0 +2.077912511e+04 +2.083825511e+04 +2.083825511e+04
6272 0 +2.033038484e+04 +2.038951484e+04 +2.038951484e+04
6393 0 +1.983697072e+04 +1.989610072e+04 +1.989610072e+04
6530 0 +1.930935513e+04 +1.936848513e+04 +1.936848513e+04
6583 0 +1.903632101e+04 +1.909545101e+04 +1.909545101e+04
6679 0 +1.847690628e+04 +1.853603628e+04 +1.853603628e+04
6806 0 +1.787355514e+04 +1.793268514e+04 +1.793268514e+04
6845 0 +1.773535503e+04 +1.779448503e+04 +1.779448503e+04
6935 0 +1.726749175e+04 +1.732662175e+04 +1.732662175e+04
7156 0 +1.698232802e+04 +1.704145802e+04 +1.704145802e+04
7262 0 +1.646836354e+04 +1.652749354e+04 +1.652749354e+04
7390 0 +1.618062058e+04 +1.623975058e+04 +1.623975058e+04
7447 0 +1.567241544e+04 +1.573154544e+04 +1.573154544e+04
7594 0 +1.540630624e+04 +1.546543624e+04 +1.546543624e+04
7746 0 +1.502054077e+04 +1.507967077e+04 +1.507967077e+04
7896 0 +1.458038303e+04 +1.463951303e+04 +1.463951303e+04
7929 0 +1.430528379e+04 +1.436441379e+04 +1.436441379e+04
