% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543530517e+00 -4.380646948e+01 -4.380646948e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.557375024e+00 -4.979262498e+01 -4.979262498e+01 -2.8770e+00 -1.4001e+00 +3.2177e+00
7 0 +1.143599554e+00 -5.120640045e+01 -5.120640045e+01 -4.9332e-01 -1.2658e+00 +1.4786e+00
30 0 +7.813816513e-01 -5.156861835e+01 -5.156861835e+01 +3.4964e-02 -1.5143e+00 +2.3921e+00
34 0 +6.831435076e-01 -5.166685649e+01 -5.166685649e+01 -1.4705e+00 -1.2233e+00 +2.0755e+00
36 0 +3.904566410e-01 -5.195954336e+01 -5.195954336e+01 -1.2066e+00 -7.4616e-01 +2.8576e+00
37 0 +3.647116719e-01 -5.198528833e+01 -5.198528833e+01 -6.0968e-01 -1.0999e+00 +1.8124e+00
40 0 +1.779202617e-01 -5.217207974e+01 -5.217207974e+01 -9.3334e-01 -7.9086e-01 +2.7820e+00
45 0 +1.734508322e-01 -5.217654917e+01 -5.217654917e+01 -1.0717e+00 -1.2363e+00 +2.5110e+00
60 0 +1.672982068e-01 -5.218270179e+01 -5.218270179e+01 -9.7206e-01 -1.6904e+00 +2.4228e+00
73 0 +6.119541612e-02 -5.228880458e+01 -5.228880458e+01 -9.1204e-01 -1.4661e+00 +2.2751e+00
93 0 +4.514703552e-02 -5.230485296e+01 -5.230485296e+01 -9.1785e-01 -1.4902e+00 +2.4211e+00
94 0 +3.027761975e-02 -5.231972238e+01 -5.231972238e+01 -7.8967e-01 -1.2642e+00 +2.3092e+00
99 0 +1.047194157e-02 -5.233952806e+01 -5.233952806e+01 -8.1727e-01 -1.3344e+00 +2.3482e+00
150 0 +8.218852052e-03 -5.234178115e+01 -5.234178115e+01 -9.0100e-01 -1.3516e+00 +2.4819e+00
177 0 +3.920026529e-03 -5.234607997e+01 -5.234607997e+01 -8.5708e-01 -1.1758e+00 +2.5778e+00
198 0 +2.314504100e-03 -5.234768550e+01 -5.234768550e+01 -8.7914e-01 -1.3082e+00 +2.4856e+00
204 0 +1.232094837e-03 -5.234876791e+01 -5.234876791e+01 -8.9232e-01 -1.2426e+00 +2.5818e+00
210 0 +1.026813130e-04 -5.234989732e+01 -5.234989732e+01 -8.6765e-01 -1.2668e+00 +2.5098e+00
292 0 +7.018623173e-05 -5.234992981e+01 -5.234992981e+01 -8.7371e-01 -1.2484e+00 +2.5396e+00
