% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.365678814e+01 +1.130678814e+01 +1.130678814e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.470421585e+01 -1.764578415e+01 -1.764578415e+01 +1.7078e-01 -3.0704e-01 -1.0292e+00 -2.3577e+00 -7.3088e-01
10 0 +2.523578129e+01 -2.711421871e+01 -2.711421871e+01 -6.1757e-01 -1.7018e+00 -1.2688e+00 -2.6232e+00 +3.5433e-01
11 0 +1.700685008e+01 -3.534314992e+01 -3.534314992e+01 +2.6307e+00 -1.3667e+00 +7.8064e-01 -1.2843e+00 -2.0961e+00
14 0 +7.840139350e+00 -4.450986065e+01 -4.450986065e+01 +1.7987e+00 +8.7994e-01 +2.1910e+00 -2.3727e+00 -1.8651e+00
37 0 +5.999758963e+00 -4.635024104e+01 -4.635024104e+01 +1.7784e+00 -1.6564e+00 +4.4504e-01 -2.7251e+00 -2.3123e+00
42 0 +4.266084554e+00 -4.808391545e+01 -4.808391545e+01 +2.0493e+00 -2.2379e+00 +1.8363e+00 -2.5160e+00 -1.8846e-01
56 0 +4.088132973e+00 -4.826186703e+01 -4.826186703e+01 +1.6928e+00 -2.0992e+00 +2.1873e+00 -3.1547e+00 +5.1693e-01
57 0 +3.980808439e+00 -4.836919156e+01 -4.836919156e+01 +2.3646e+00 -2.6216e+00 +2.4009e+00 -3.0575e+00 -1.0028e+00
58 0 +2.905704103e+00 -4.944429590e+01 -4.944429590e+01 +1.2933e+00 -3.1429e+00 +3.0933e+00 -2.7704e+00 -1.0528e+00
70 0 +2.742195229e+00 -4.960780477e+01 -4.960780477e+01 +3.7067e-01 -2.2181e+00 +1.0616e+00 -2.8146e+00 -2.9597e-01
77 0 +2.073505290e+00 -5.027649471e+01 -5.027649471e+01 -1.8494e-01 -2.7869e+00 +1.5251e+00 -2.6507e+00 -4.9483e-01
78 0 +1.468577821e+00 -5.088142218e+01 -5.088142218e+01 -4.5942e-02 -2.1412e+00 +1.6643e+00 -2.6983e+00 -8.7629e-01
87 0 +3.733523443e-01 -5.197664766e+01 -5.197664766e+01 -3.8023e-01 -1.0663e+00 +2.5056e+00 -2.2344e+00 -9.8243e-01
138 0 +3.448687675e-01 -5.200513123e+01 -5.200513123e+01 -5.3473e-01 -1.4692e+00 +2.6425e+00 -2.2629e+00 -1.8478e+00
143 0 +2.983823637e-01 -5.205161764e+01 -5.205161764e+01 -2.8643e-01 -1.1170e+00 +2.4217e+00 -2.0518e+00 -1.7108e+00
146 0 +9.551577740e-02 -5.225448422e+01 -5.225448422e+01 -8.2410e-01 -1.3146e+00 +2.9414e+00 -2.4692e+00 -1.5786e+00
183 0 +5.727476187e-02 -5.229272524e+01 -5.229272524e+01 -7.6838e-01 -1.2373e+00 +2.4779e+00 -2.1855e+00 -1.6083e+00
208 0 +5.459688751e-02 -5.229540311e+01 -5.229540311e+01 -8.3574e-01 -1.2557e+00 +2.8082e+00 -2.3802e+00 -1.5882e+00
209 0 +3.757734579e-02 -5.231242265e+01 -5.231242265e+01 -7.9236e-01 -1.2388e+00 +2.5555e+00 -2.3382e+00 -1.5326e+00
212 0 +2.773967828e-02 -5.232226032e+01 -5.232226032e+01 -8.7493e-01 -1.2261e+00 +2.5549e+00 -2.3046e+00 -1.6417e+00
214 0 +2.622352060e-02 -5.232377648e+01 -5.232377648e+01 -8.7465e-01 -1.3104e+00 +2.6549e+00 -2.4045e+00 -1.5001e+00
219 0 +2.151127578e-02 -5.232848872e+01 -5.232848872e+01 -8.3958e-01 -1.2358e+00 +2.5678e+00 -2.4450e+00 -1.5610e+00
229 0 +6.183679093e-03 -5.234381632e+01 -5.234381632e+01 -8.3595e-01 -1.2454e+00 +2.6157e+00 -2.2879e+00 -1.5671e+00
233 0 +2.327340803e-03 -5.234767266e+01 -5.234767266e+01 -8.4215e-01 -1.2089e+00 +2.4953e+00 -2.3553e+00 -1.5402e+00
346 0 +9.800901891e-04 -5.234901991e+01 -5.234901991e+01 -8.6146e-01 -1.2250e+00 +2.4962e+00 -2.3470e+00 -1.5136e+00
380 0 +7.273086475e-04 -5.234927269e+01 -5.234927269e+01 -8.4348e-01 -1.2082e+00 +2.4837e+00 -2.3250e+00 -1.4931e+00
388 0 +6.592973797e-04 -5.234934070e+01 -5.234934070e+01 -8.4345e-01 -1.2217e+00 +2.5154e+00 -2.3088e+00 -1.5033e+00
