% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774068784e+01 +2.539068784e+01 +2.539068784e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.074960235e+01 -1.600397647e+00 -1.600397647e+00 +3.1774e+00 -4.4780e+00 -2.6308e+00 -5.7486e-01 -3.0309e+00 +3.3361e+00 +1.2921e-01 -4.9058e-01 -3.8842e-01 -4.2511e+00
6 0 +2.132835546e+01 -3.102164454e+01 -3.102164454e+01 -1.6627e+00 -3.8163e-02 +3.0741e+00 -3.0058e+00 +3.0800e+00 +9.5905e-01 -1.7962e+00 -3.6827e+00 +2.4368e+00 -1.4266e+00
28 0 +1.805332640e+01 -3.429667360e+01 -3.429667360e+01 -8.0948e-01 +7.5661e-02 +7.8609e-01 -2.1861e+00 +1.7607e+00 +2.1744e+00 -2.7110e+00 -1.1537e-01 -9.7876e-01 -2.4470e+00
47 0 +8.633866918e+00 -4.371613308e+01 -4.371613308e+01 +1.5310e+00 -1.5707e-01 +3.0931e+00 -2.5718e+00 +2.1288e+00 +2.6850e+00 -5.8064e+00 -1.4252e+00 +1.7805e+00 +8.8859e-01
74 0 +7.149075658e+00 -4.520092434e+01 -4.520092434e+01 +4.5997e-02 -1.3165e+00 +5.5548e-02 -1.1322e+00 +1.6849e-01 +2.5980e+00 -5.1763e+00 -1.5951e+00 +1.4321e+00 -3.2022e+00
161 0 +6.916927992e+00 -4.543307201e+01 -4.543307201e+01 +4.2581e+00 -1.0606e+00 +1.6946e+00 -2.7040e+00 +1.3008e+00 +1.1498e+00 -3.6410e+00 -1.4305e+00 +2.0674e+00 -1.2625e+00
164 0 +6.577482146e+00 -4.577251785e+01 -4.577251785e+01 +3.5544e+00 -1.5527e+00 +1.5886e+00 -9.8496e-01 +1.4339e+00 +1.5052e+00 -3.6909e+00 -9.3297e-01 +2.1094e+00 -1.7222e+00
168 0 +6.340047564e+00 -4.600995244e+01 -4.600995244e+01 +3.0014e+00 -1.1906e+00 +3.0150e+00 -1.8454e+00 -7.6929e-01 +1.8394e+00 -2.7776e+00 -1.0487e+00 +2.4500e+00 -1.3529e+00
175 0 +5.051411984e+00 -4.729858802e+01 -4.729858802e+01 +2.4755e+00 +6.8513e-01 +3.3463e+00 -1.5052e+00 -6.9906e-01 +2.5150e+00 -3.5061e+00 -4.5675e-01 +3.3872e+00 -8.7845e-01
183 0 +4.787903590e+00 -4.756209641e+01 -4.756209641e+01 +2.3440e+00 -1.2700e-01 +2.9741e+00 -1.3417e+00 +6.9682e-03 +2.6671e+00 -3.0214e+00 -1.4698e+00 +2.9267e+00 -1.3768e+00
202 0 +4.304947069e+00 -4.804505293e+01 -4.804505293e+01 +1.3400e+00 -1.9334e-01 +2.4396e+00 -1.1407e+00 +9.8705e-01 +4.3344e+00 -3.8125e+00 -1.8865e+00 +3.1169e+00 -1.5427e+00
208 0 +3.251350755e+00 -4.909864924e+01 -4.909864924e+01 +1.1016e+00 -1.0488e+00 +2.3763e+00 -9.1541e-01 -4.4316e-01 +3.5420e+00 -2.8249e+00 -5.5022e-01 +3.4734e+00 -7.5428e-01
230 0 +2.232104209e+00 -5.011789579e+01 -5.011789579e+01 -1.9394e-02 -9.5319e-01 +3.0982e+00 -1.2258e+00 -5.2960e-01 +3.2018e+00 -4.5697e+00 -1.1306e+00 +2.6614e+00 -1.0326e+00
