% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6618 0 +8.355582679e-07 +2.083800008e+02 +2.083800008e+02 -2.1050e+00 +2.1049e+00 +2.1049e+00
6645 0 +3.115692380e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
6741 0 +2.025839194e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
6767 0 +1.975542432e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
6777 0 +1.162643173e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
6787 0 +4.250472330e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
6845 0 +1.268907113e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
6913 0 +1.178025855e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
6920 0 +3.762949063e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.161997188e+02 +7.098997188e+02 +7.098997188e+02 +1.2552e-01 -2.3373e+00 -2.5938e+00
11 0 +3.025241940e+01 +2.395241940e+01 +2.395241940e+01 +2.0371e-01 +1.5612e-01 -1.6845e+00
14 0 +3.717096822e+00 -2.582903178e+00 -2.582903178e+00 -1.2301e+00 -1.5634e+00 -1.0533e+00
21 0 +3.020630810e+00 -3.279369190e+00 -3.279369190e+00 -1.4411e+00 -2.1027e+00 -1.7299e+00
40 0 +2.163826858e+00 -4.136173142e+00 -4.136173142e+00 -6.7368e-01 -2.8534e+00 -1.5335e+00
91 0 +1.937947027e+00 -4.362052973e+00 -4.362052973e+00 -1.6019e+00 -2.9653e+00 -1.3299e+00
92 0 +1.227012128e+00 -5.072987872e+00 -5.072987872e+00 -1.5386e+00 -2.9420e+00 -7.8196e-01
357 0 +1.185143966e+00 -5.114856034e+00 -5.114856034e+00 -1.5136e+00 -3.0365e+00 -1.5414e+00
378 0 +1.157151849e+00 -5.142848151e+00 -5.142848151e+00 -1.4686e+00 -2.9976e+00 -1.5323e+00
425 0 +1.143688753e+00 -5.156311247e+00 -5.156311247e+00 -1.5242e+00 -3.0310e+00 -1.5252e+00
453 0 +1.120875858e+00 -5.179124142e+00 -5.179124142e+00 -1.5147e+00 -3.0162e+00 -1.5335e+00
1531 0 +1.095526330e+00 -5.204473670e+00 -5.204473670e+00 +2.1387e+00 -2.0596e+00 -1.2636e+00
1584 0 +1.028469185e+00 -5.271530815e+00 -5.271530815e+00 +2.1483e+00 -2.0880e+00 -1.2393e+00
1608 0 +9.965631134e-01 -5.303436887e+00 -5.303436887e+00 +2.1269e+00 -2.1037e+00 -1.2407e+00
5537 0 +9.287351514e-01 -5.371264849e+00 -5.371264849e+00 +2.0217e+00 -2.1734e+00 -9.0087e-01
5888 0 +8.411937217e-01 -5.458806278e+00 -5.458806278e+00 -1.4902e+00 -2.9752e+00 -7.4134e-01
6013 0 +5.989060562e-01 -5.701093944e+00 -5.701093944e+00 +2.0055e+00 -2.1531e+00 -9.5775e-01
6081 0 +5.476607250e-01 -5.752339275e+00 -5.752339275e+00 +2.0824e+00 -2.1586e+00 -9.3599e-01
6203 0 +5.183120024e-01 -5.781687998e+00 -5.781687998e+00 +2.1584e+00 -2.1291e+00 -9.5363e-01
6434 0 +4.834664112e-01 -5.816533589e+00 -5.816533589e+00 +2.1372e+00 -2.1333e+00 -9.5217e-01
6460 0 +4.762263019e-01 -5.823773698e+00 -5.823773698e+00 +2.1461e+00 -2.1255e+00 -9.5231e-01
6530 0 +4.540949393e-01 -5.845905061e+00 -5.845905061e+00 +2.1470e+00 -2.1177e+00 -9.5885e-01
6819 0 +4.355383279e-01 -5.864461672e+00 -5.864461672e+00 +2.0792e+00 -2.1338e+00 -9.5766e-01
6860 0 +4.215989510e-01 -5.878401049e+00 -5.878401049e+00 +2.0905e+00 -2.1292e+00 -9.5626e-01
6889 0 +4.109918650e-01 -5.889008135e+00 -5.889008135e+00 +2.1124e+00 -2.1191e+00 -9.5447e-01
6955 0 +4.070130846e-01 -5.892986915e+00 -5.892986915e+00 +2.1002e+00 -2.1162e+00 -9.5195e-01
7104 0 +3.954697778e-01 -5.904530222e+00 -5.904530222e+00 +2.1042e+00 -2.1083e+00 -9.6081e-01
11338 0 +2.794251352e-01 -6.020574865e+00 -6.020574865e+00 +2.2014e+00 -2.0995e+00 -2.1313e+00
11431 0 +2.082212393e-01 -6.091778761e+00 -6.091778761e+00 +2.0420e+00 -2.0974e+00 -2.0804e+00
11565 0 +7.206265261e-02 -6.227937347e+00 -6.227937347e+00 +2.1251e+00 -2.1244e+00 -2.1140e+00
11889 0 +2.949126325e-02 -6.270508737e+00 -6.270508737e+00 +2.1112e+00 -2.1096e+00 -2.1163e+00
12071 0 +1.547926035e-02 -6.284520740e+00 -6.284520740e+00 +2.1149e+00 -2.1011e+00 -2.0967e+00
12116 0 +9.318576674e-03 -6.290681423e+00 -6.290681423e+00 +2.0942e+00 -2.1014e+00 -2.1000e+00
12147 0 +3.104006753e-03 -6.296895993e+00 -6.296895993e+00 +2.1015e+00 -2.1035e+00 -2.1012e+00
12292 0 +2.912811197e-03 -6.297087189e+00 -6.297087189e+00 +2.1154e+00 -2.1035e+00 -2.1028e+00
12316 0 +3.909741531e-04 -6.299609026e+00 -6.299609026e+00 +2.1062e+00 -2.1045e+00 -2.1064e+00
12472 0 +5.956655399e-05 -6.299940433e+00 -6.299940433e+00 +2.1050e+00 -2.1042e+00 -2.1045e+00
12479 0 +2.325384797e-05 -6.299976746e+00 -6.299976746e+00 +2.1055e+00 -2.1046e+00 -2.1046e+00
12726 0 +8.733594748e-06 -6.299991266e+00 -6.299991266e+00 +2.1045e+00 -2.1048e+00 -2.1047e+00
12770 0 +5.935623765e-06 -6.299994064e+00 -6.299994064e+00 +2.1048e+00 -2.1046e+00 -2.1050e+00
12811 0 +5.342650979e-07 -6.299999466e+00 -6.299999466e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
12885 0 +4.089362156e-07 -6.299999591e+00 -6.299999591e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
12931 0 +7.672053837e-08 -6.299999923e+00 -6.299999923e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
13093 0 +3.944894988e-08 -6.299999961e+00 -6.299999961e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
13131 0 +2.848672942e-08 -6.299999972e+00 -6.299999972e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
13153 0 +1.187356879e-09 -6.299999999e+00 -6.299999999e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
