% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
18 0 +1.921028658e+03 +1.791468658e+03 +1.791468658e+03
24 0 +1.862172413e+03 +1.732612413e+03 +1.732612413e+03
33 0 +1.732842860e+03 +1.603282860e+03 +1.603282860e+03
36 0 +1.237827338e+03 +1.108267338e+03 +1.108267338e+03
43 0 +1.099272421e+03 +9.697124207e+02 +9.697124207e+02
83 0 +9.361785834e+02 +8.066185834e+02 +8.066185834e+02
128 0 +6.187324616e+02 +4.891724616e+02 +4.891724616e+02
132 0 +5.762813748e+02 +4.467213748e+02 +4.467213748e+02
138 0 +5.682976672e+02 +4.387376672e+02 +4.387376672e+02
356 0 +5.452306493e+02 +4.156706493e+02 +4.156706493e+02
364 0 +3.445712411e+02 +2.150112411e+02 +2.150112411e+02
466 0 +3.264639143e+02 +1.969039143e+02 +1.969039143e+02
532 0 +2.435703732e+02 +1.140103732e+02 +1.140103732e+02
569 0 +2.351832463e+02 +1.056232463e+02 +1.056232463e+02
748 0 +1.999038964e+02 +7.034389637e+01 +7.034389637e+01
823 0 +1.954990186e+02 +6.593901864e+01 +6.593901864e+01
831 0 +1.893030996e+02 +5.974309959e+01 +5.974309959e+01
881 0 +1.468396512e+02 +1.727965120e+01 +1.727965120e+01
1005 0 +1.306820317e+02 +1.122031655e+00 +1.122031655e+00
1060 0 +1.193272478e+02 -1.023275223e+01 -1.023275223e+01
1092 0 +1.124234612e+02 -1.713653877e+01 -1.713653877e+01
1265 0 +1.095584711e+02 -2.000152887e+01 -2.000152887e+01
1273 0 +9.617711676e+01 -3.338288324e+01 -3.338288324e+01
1276 0 +9.427797438e+01 -3.528202562e+01 -3.528202562e+01
1296 0 +9.295706570e+01 -3.660293430e+01 -3.660293430e+01
1381 0 +9.106417820e+01 -3.849582180e+01 -3.849582180e+01
1389 0 +8.558588930e+01 -4.397411070e+01 -4.397411070e+01
1419 0 +8.397977803e+01 -4.558022197e+01 -4.558022197e+01
1423 0 +8.212735315e+01 -4.743264685e+01 -4.743264685e+01
1428 0 +6.913196112e+01 -6.042803888e+01 -6.042803888e+01
1504 0 +6.649899483e+01 -6.306100517e+01 -6.306100517e+01
1507 0 +5.691061416e+01 -7.264938584e+01 -7.264938584e+01
1578 0 +5.266273603e+01 -7.689726397e+01 -7.689726397e+01
1593 0 +4.826586527e+01 -8.129413473e+01 -8.129413473e+01
1736 0 +4.588688740e+01 -8.367311260e+01 -8.367311260e+01
1749 0 +4.171964654e+01 -8.784035346e+01 -8.784035346e+01
1766 0 +4.151794628e+01 -8.804205372e+01 -8.804205372e+01
1785 0 +3.807980410e+01 -9.148019590e+01 -9.148019590e+01
1801 0 +3.760668215e+01 -9.195331785e+01 -9.195331785e+01
1827 0 +2.782488659e+01 -1.017351134e+02 -1.017351134e+02
2138 0 +2.727463343e+01 -1.022853666e+02 -1.022853666e+02
2180 0 +2.512162109e+01 -1.044383789e+02 -1.044383789e+02
2221 0 +2.460899337e+01 -1.049510066e+02 -1.049510066e+02
2261 0 +2.281826927e+01 -1.067417307e+02 -1.067417307e+02
2289 0 +2.174098459e+01 -1.078190154e+02 -1.078190154e+02
2452 0 +1.802481980e+01 -1.115351802e+02 -1.115351802e+02
2684 0 +1.766225855e+01 -1.118977414e+02 -1.118977414e+02
2692 0 +1.735772801e+01 -1.122022720e+02 -1.122022720e+02
2797 0 +1.579379704e+01 -1.137662030e+02 -1.137662030e+02
2972 0 +1.515665804e+01 -1.144033420e+02 -1.144033420e+02
3028 0 +1.513156241e+01 -1.144284376e+02 -1.144284376e+02
