% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002973778e+02 -2.926262223e+01 -2.926262223e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.749583373e+00 -1.268104166e+02 -1.268104166e+02 -2.6741e-01 -1.3425e+00 +4.5648e-01 +2.4441e+00 -1.0301e-01
134 0 +1.760381092e+00 -1.277996189e+02 -1.277996189e+02 +2.6804e-01 +1.9623e-01 +1.8890e+00 +1.2936e+00 +1.7275e+00
168 0 +1.614140123e+00 -1.279458599e+02 -1.279458599e+02 +2.7269e-02 -2.0267e-01 +1.7531e+00 +1.2830e+00 +1.6962e+00
173 0 +1.338009901e+00 -1.282219901e+02 -1.282219901e+02 -4.6433e-02 -8.7257e-01 +8.6780e-01 +2.2853e+00 +1.0161e+00
196 0 +9.757686902e-01 -1.285842313e+02 -1.285842313e+02 -3.3582e-01 -3.0142e-01 +1.3571e+00 +2.0006e+00 +1.0380e+00
198 0 +6.702692899e-01 -1.288897307e+02 -1.288897307e+02 -6.8064e-01 -2.7136e-01 +1.1331e+00 +1.9962e+00 +7.0868e-01
209 0 +5.929598535e-01 -1.289670401e+02 -1.289670401e+02 -2.9719e-01 -6.3020e-01 +1.0136e+00 +2.0742e+00 +6.4582e-01
218 0 +5.713546362e-01 -1.289886454e+02 -1.289886454e+02 -2.0160e-01 -7.4207e-01 +1.1617e+00 +1.9000e+00 +8.8103e-01
227 0 +3.316366881e-01 -1.292283633e+02 -1.292283633e+02 +4.5148e-03 -3.9371e-01 +1.5237e+00 +1.5828e+00 +1.1638e+00
272 0 +6.297771097e-02 -1.294970223e+02 -1.294970223e+02 -3.7056e-01 -5.3956e-01 +1.1967e+00 +2.0278e+00 +1.0250e+00
299 0 +2.588211068e-02 -1.295341179e+02 -1.295341179e+02 -2.8213e-01 -4.8044e-01 +1.1880e+00 +1.9652e+00 +1.0394e+00
332 0 +1.247044923e-02 -1.295475296e+02 -1.295475296e+02 -3.0775e-01 -3.6810e-01 +1.2376e+00 +1.9458e+00 +1.0878e+00
378 0 +8.097533585e-03 -1.295519025e+02 -1.295519025e+02 -4.1423e-01 -3.5961e-01 +1.1790e+00 +1.9870e+00 +1.0160e+00
398 0 +2.209945080e-07 -1.295599998e+02 -1.295599998e+02 -3.7934e-01 -4.0973e-01 +1.1429e+00 +1.9851e+00 +9.7596e-01
406 0 +1.459425789e-07 -1.295599999e+02 -1.295599999e+02 -3.9441e-01 -3.8979e-01 +1.1691e+00 +1.9736e+00 +1.0243e+00
419 0 +1.816624717e-08 -1.295600000e+02 -1.295600000e+02 -3.8926e-01 -3.9291e-01 +1.1447e+00 +1.9942e+00 +1.0104e+00
518 0 +3.718980679e-10 -1.295600000e+02 -1.295600000e+02 -3.5845e-01 -3.8689e-01 +1.1432e+00 +1.9921e+00 +9.9613e-01
