% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.470337899e+02 +1.174737899e+02 +1.174737899e+02 -5.2355e-01 -6.9805e-01 +1.4535e+00 +2.8567e-01 +2.9076e+00 -1.0672e+00 -4.4719e-01 -1.0981e+00 +1.6868e+00 -5.3675e+00
21 0 +2.021334430e+02 +7.257344296e+01 +7.257344296e+01 +1.6274e+00 +2.9041e+00 +6.0385e-01 -1.2269e+00 +5.4347e+00 -1.8647e+00 -1.9723e+00 -1.7754e+00 +2.7495e+00 -2.7055e+00
31 0 +1.242104407e+02 -5.349559301e+00 -5.349559301e+00 +5.3347e-01 -1.2063e+00 +4.8297e+00 -1.5810e+00 +1.1352e+00 -2.0988e+00 -2.8697e+00 -3.5003e-01 +4.1340e+00 -5.1412e+00
36 0 +5.309631363e+01 -7.646368637e+01 -7.646368637e+01 -2.9125e-01 +1.5021e+00 +2.3120e+00 -2.5903e+00 +2.6362e+00 -1.7365e+00 -1.7373e+00 -2.8815e+00 +5.8100e-01 -5.5791e+00
119 0 +4.180733641e+01 -8.775266359e+01 -8.775266359e+01 -1.9217e+00 +1.8156e+00 +2.2752e+00 -1.9480e+00 +1.8145e+00 -1.5803e+00 -3.4038e+00 -1.7855e+00 -1.8631e+00 -3.8760e+00
190 0 +2.940995425e+01 -1.001500458e+02 -1.001500458e+02 -1.1984e+00 +1.1044e+00 +2.5001e+00 -1.8165e+00 +5.8392e-01 -3.1612e+00 -1.5757e+00 -2.4216e+00 +1.5806e-01 -3.8290e+00
226 0 +2.195471348e+01 -1.076052865e+02 -1.076052865e+02 -9.1336e-01 +3.9146e-02 +2.8775e+00 -5.9579e-01 -2.0327e-01 -3.6244e+00 -1.1515e+00 -9.4267e-01 -2.1106e-01 -3.2556e+00
238 0 +1.959870062e+01 -1.099612994e+02 -1.099612994e+02 -8.9622e-01 -3.2618e-01 +2.1842e+00 -9.3778e-01 +5.3780e-01 -3.3793e+00 -1.5071e+00 -1.3056e+00 -8.8094e-02 -1.9739e+00
253 0 +1.601253777e+01 -1.135474622e+02 -1.135474622e+02 -1.3054e+00 +4.0116e-01 +1.9027e+00 +3.1843e-01 -1.1922e-01 -4.0192e+00 -2.5149e-02 -1.8409e+00 -1.6165e+00 -2.8749e+00
254 0 +1.561909422e+01 -1.139409058e+02 -1.139409058e+02 -6.9493e-01 -3.2467e-01 +2.2540e+00 +8.5711e-03 +4.1505e-02 -2.9400e+00 +9.8662e-02 -2.0482e+00 -1.1237e-01 -3.3506e+00
262 0 +1.539874843e+01 -1.141612516e+02 -1.141612516e+02 -7.7570e-01 +1.6683e-02 +2.2047e+00 -9.5871e-02 +3.0744e-01 -3.3142e+00 -1.9324e-01 -2.1152e+00 -2.8491e-01 -2.1251e+00
287 0 +1.485241364e+01 -1.147075864e+02 -1.147075864e+02 -1.1322e+00 +7.3714e-01 +1.7413e+00 -6.6314e-01 +2.6067e-01 -3.3686e+00 -1.8041e+00 -2.2227e+00 -3.2285e-01 -2.0982e+00
322 0 +1.162247180e+01 -1.179375282e+02 -1.179375282e+02 -6.9768e-01 +1.3268e-01 +1.8863e+00 +1.4349e-01 +7.5806e-01 -3.4121e+00 -1.6296e+00 -1.6437e+00 -2.8832e-01 -1.4014e+00
344 0 +1.081656662e+01 -1.187434334e+02 -1.187434334e+02 -1.2507e+00 +1.0299e-01 +1.2926e+00 +6.2009e-01 +2.8778e-01 -3.4603e+00 -1.0806e+00 -2.1348e+00 -1.4883e+00 -1.7882e+00
378 0 +1.066525991e+01 -1.188947401e+02 -1.188947401e+02 -7.1070e-01 -2.1116e-01 +1.8550e+00 +9.2092e-01 +3.7540e-02 -4.3798e+00 -1.3269e+00 -1.7179e+00 -1.0977e+00 -3.7349e-01
386 0 +9.601843300e+00 -1.199581567e+02 -1.199581567e+02 -7.2785e-01 -3.3114e-02 +1.6772e+00 +9.5752e-01 -2.2356e-02 -4.1428e+00 -8.0477e-01 -2.0622e+00 -1.2463e+00 -7.1826e-01
397 0 +6.984529510e+00 -1.225754705e+02 -1.225754705e+02 -9.1991e-01 +9.6628e-02 +1.7095e+00 +5.6333e-01 -3.2471e-01 -3.8269e+00 -5.0118e-01 -1.9194e+00 -1.4144e+00 -6.3591e-01
398 0 +6.620229388e+00 -1.229397706e+02 -1.229397706e+02 -1.1981e+00 -4.1205e-01 +1.5882e+00 +1.1888e+00 -3.0794e-01 -4.2060e+00 -6.5682e-01 -1.6770e+00 -1.3063e+00 -9.8486e-01
435 0 +6.125993682e+00 -1.234340063e+02 -1.234340063e+02 -1.1436e+00 -1.3260e-02 +1.7267e+00 +1.1225e+00 -2.3126e-01 -3.7943e+00 -9.1156e-01 -2.0466e+00 -1.4584e+00 +2.8683e-01
437 0 +5.101565217e+00 -1.244584348e+02 -1.244584348e+02 -1.0316e+00 +1.6372e-01 +1.2607e+00 +1.2104e+00 -2.3604e-01 -3.6255e+00 -8.0514e-01 -1.9730e+00 -1.2920e+00 -4.1445e-01
444 0 +4.674612704e+00 -1.248853873e+02 -1.248853873e+02 -1.0848e+00 +1.8467e-01 +1.4145e+00 +1.1437e+00 -1.7266e-02 -3.5863e+00 -7.7784e-01 -1.9514e+00 -1.4580e+00 -6.3315e-01
475 0 +4.448092302e+00 -1.251119077e+02 -1.251119077e+02 -1.1886e+00 +1.1495e-01 +1.4757e+00 +7.2688e-01 +2.4727e-01 -3.4662e+00 -1.2250e+00 -1.9858e+00 -1.2415e+00 +1.4703e-01
514 0 +3.998172428e+00 -1.255618276e+02 -1.255618276e+02 -9.6929e-01 -7.1937e-02 +1.4690e+00 +8.5201e-01 +4.0305e-02 -3.3197e+00 -8.8238e-01 -2.0983e+00 -1.5307e+00 -3.4103e-01
567 0 +3.403674387e+00 -1.261563256e+02 -1.261563256e+02 -9.3539e-01 +1.0885e-03 +1.3061e+00 +1.4308e+00 +1.8505e-01 -3.3207e+00 -1.1028e+00 -2.0209e+00 -1.3730e+00 -1.0677e-01
