% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
721 0 +6.535191509e+02 +7.561291509e+02 +7.561291509e+02
745 0 +6.212168049e+02 +7.238268049e+02 +7.238268049e+02
769 0 +5.116144565e+02 +6.142244565e+02 +6.142244565e+02
1183 0 +4.478734016e+02 +5.504834016e+02 +5.504834016e+02
1398 0 +3.982622032e+02 +5.008722032e+02 +5.008722032e+02
1951 0 +3.823222807e+02 +4.849322807e+02 +4.849322807e+02
4838 0 +3.718955067e+02 +4.745055067e+02 +4.745055067e+02
8927 0 +3.360668909e+02 +4.386768909e+02 +4.386768909e+02
9236 0 +3.223693321e+02 +4.249793321e+02 +4.249793321e+02
9294 0 +3.101864978e+02 +4.127964978e+02 +4.127964978e+02
9296 0 +2.889555536e+02 +3.915655536e+02 +3.915655536e+02
9374 0 +2.868530436e+02 +3.894630436e+02 +3.894630436e+02
9377 0 +2.767687090e+02 +3.793787090e+02 +3.793787090e+02
9512 0 +2.645417426e+02 +3.671517426e+02 +3.671517426e+02
9520 0 +2.624951279e+02 +3.651051279e+02 +3.651051279e+02
9565 0 +2.490031222e+02 +3.516131222e+02 +3.516131222e+02
9574 0 +2.435223278e+02 +3.461323278e+02 +3.461323278e+02
9606 0 +2.375241649e+02 +3.401341649e+02 +3.401341649e+02
9623 0 +2.329372273e+02 +3.355472273e+02 +3.355472273e+02
9646 0 +2.273735720e+02 +3.299835720e+02 +3.299835720e+02
9710 0 +2.128700386e+02 +3.154800386e+02 +3.154800386e+02
9786 0 +2.057413944e+02 +3.083513944e+02 +3.083513944e+02
9912 0 +2.035453285e+02 +3.061553285e+02 +3.061553285e+02
9923 0 +1.946207258e+02 +2.972307258e+02 +2.972307258e+02
10040 0 +1.895851907e+02 +2.921951907e+02 +2.921951907e+02
10255 0 +1.843625664e+02 +2.869725664e+02 +2.869725664e+02
10428 0 +1.792408452e+02 +2.818508452e+02 +2.818508452e+02
10528 0 +1.777093817e+02 +2.803193817e+02 +2.803193817e+02
10532 0 +1.718865151e+02 +2.744965151e+02 +2.744965151e+02
10592 0 +1.678309154e+02 +2.704409154e+02 +2.704409154e+02
10625 0 +1.602313807e+02 +2.628413807e+02 +2.628413807e+02
10667 0 +1.570941099e+02 +2.597041099e+02 +2.597041099e+02
10805 0 +1.544558026e+02 +2.570658026e+02 +2.570658026e+02
10902 0 +1.512613457e+02 +2.538713457e+02 +2.538713457e+02
11229 0 +1.478189761e+02 +2.504289761e+02 +2.504289761e+02
11592 0 +1.443155635e+02 +2.469255635e+02 +2.469255635e+02
12150 0 +1.411727352e+02 +2.437827352e+02 +2.437827352e+02
39355 0 +1.354769738e+02 +2.380869738e+02 +2.380869738e+02
39376 0 +1.326057097e+02 +2.352157097e+02 +2.352157097e+02
39500 0 +1.268734758e+02 +2.294834758e+02 +2.294834758e+02
39604 0 +1.204725197e+02 +2.230825197e+02 +2.230825197e+02
39705 0 +1.191192518e+02 +2.217292518e+02 +2.217292518e+02
39715 0 +1.164072767e+02 +2.190172767e+02 +2.190172767e+02
39824 0 +1.123872759e+02 +2.149972759e+02 +2.149972759e+02
39854 0 +1.109544554e+02 +2.135644554e+02 +2.135644554e+02
39909 0 +1.070742015e+02 +2.096842015e+02 +2.096842015e+02
39985 0 +1.019990309e+02 +2.046090309e+02 +2.046090309e+02
40136 0 +9.918318902e+01 +2.017931890e+02 +2.017931890e+02
40170 0 +9.738084524e+01 +1.999908452e+02 +1.999908452e+02
40192 0 +9.536693677e+01 +1.979769368e+02 +1.979769368e+02
40306 0 +9.251878252e+01 +1.951287825e+02 +1.951287825e+02
40487 0 +9.119865455e+01 +1.938086545e+02 +1.938086545e+02
40555 0 +8.880948232e+01 +1.914194823e+02 +1.914194823e+02
40637 0 +8.679313708e+01 +1.894031371e+02 +1.894031371e+02
40858 0 +8.510195690e+01 +1.877119569e+02 +1.877119569e+02
41106 0 +8.304072604e+01 +1.856507260e+02 +1.856507260e+02
41446 0 +8.109743581e+01 +1.837074358e+02 +1.837074358e+02
42365 0 +7.943261844e+01 +1.820426184e+02 +1.820426184e+02
131937 0 +7.749010452e+01 +1.801001045e+02 +1.801001045e+02
132259 0 +7.484461831e+01 +1.774546183e+02 +1.774546183e+02
132577 0 +7.371845709e+01 +1.763284571e+02 +1.763284571e+02
132787 0 +7.224624510e+01 +1.748562451e+02 +1.748562451e+02
133080 0 +7.075284793e+01 +1.733628479e+02 +1.733628479e+02
133595 0 +6.904230940e+01 +1.716523094e+02 +1.716523094e+02
133868 0 +6.699523601e+01 +1.696052360e+02 +1.696052360e+02
134659 0 +6.598175310e+01 +1.685917531e+02 +1.685917531e+02
135131 0 +6.447310386e+01 +1.670831039e+02 +1.670831039e+02
135370 0 +6.274126580e+01 +1.653512658e+02 +1.653512658e+02
136024 0 +6.164546902e+01 +1.642554690e+02 +1.642554690e+02
136780 0 +6.024967998e+01 +1.628596800e+02 +1.628596800e+02
138175 0 +5.886779927e+01 +1.614777993e+02 +1.614777993e+02
141496 0 +5.751104289e+01 +1.601210429e+02 +1.601210429e+02
3897769 0 +5.533997867e+01 +1.579499787e+02 +1.579499787e+02
3900864 0 +5.389708972e+01 +1.565070897e+02 +1.565070897e+02
3901516 0 +5.227199555e+01 +1.548819956e+02 +1.548819956e+02
3906469 0 +5.087297757e+01 +1.534829776e+02 +1.534829776e+02
3909153 0 +4.932149619e+01 +1.519314962e+02 +1.519314962e+02
3914319 0 +4.888887327e+01 +1.514988733e+02 +1.514988733e+02
3916807 0 +4.733861232e+01 +1.499486123e+02 +1.499486123e+02
3922482 0 +4.571440975e+01 +1.483244097e+02 +1.483244097e+02
3928340 0 +4.570094741e+01 +1.483109474e+02 +1.483109474e+02
3929289 0 +4.458758734e+01 +1.471975873e+02 +1.471975873e+02
3936445 0 +4.356629642e+01 +1.461762964e+02 +1.461762964e+02
3941752 0 +4.235537869e+01 +1.449653787e+02 +1.449653787e+02
3955532 0 +4.162686613e+01 +1.442368661e+02 +1.442368661e+02
3982089 0 +4.072489061e+01 +1.433348906e+02 +1.433348906e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
153 0 +6.154542920e+02 +4.818642920e+02 +4.818642920e+02
273 0 +5.884723375e+02 +4.548823375e+02 +4.548823375e+02
290 0 +5.605052677e+02 +4.269152677e+02 +4.269152677e+02
303 0 +5.405462195e+02 +4.069562195e+02 +4.069562195e+02
321 0 +4.939946976e+02 +3.604046976e+02 +3.604046976e+02
595 0 +4.752738019e+02 +3.416838019e+02 +3.416838019e+02
647 0 +4.631992199e+02 +3.296092199e+02 +3.296092199e+02
683 0 +4.373319383e+02 +3.037419383e+02 +3.037419383e+02
713 0 +3.698016028e+02 +2.362116028e+02 +2.362116028e+02
968 0 +3.600172748e+02 +2.264272748e+02 +2.264272748e+02
2737 0 +3.416992090e+02 +2.081092090e+02 +2.081092090e+02
5156 0 +2.990167449e+02 +1.654267449e+02 +1.654267449e+02
6692 0 +2.771742358e+02 +1.435842358e+02 +1.435842358e+02
44249 0 +2.703755468e+02 +1.367855468e+02 +1.367855468e+02
44422 0 +2.606096789e+02 +1.270196789e+02 +1.270196789e+02
44449 0 +2.350663496e+02 +1.014763496e+02 +1.014763496e+02
44472 0 +2.204920484e+02 +8.690204843e+01 +8.690204843e+01
44522 0 +2.118409488e+02 +7.825094883e+01 +7.825094883e+01
44590 0 +2.066759779e+02 +7.308597793e+01 +7.308597793e+01
44678 0 +1.904998705e+02 +5.690987049e+01 +5.690987049e+01
44796 0 +1.859572132e+02 +5.236721316e+01 +5.236721316e+01
44810 0 +1.510501596e+02 +1.746015955e+01 +1.746015955e+01
45011 0 +1.357734453e+02 +2.183445314e+00 +2.183445314e+00
45080 0 +1.323699741e+02 -1.220025948e+00 -1.220025948e+00
45090 0 +1.293038172e+02 -4.286182753e+00 -4.286182753e+00
45099 0 +1.188542351e+02 -1.473576489e+01 -1.473576489e+01
45288 0 +1.040529541e+02 -2.953704594e+01 -2.953704594e+01
45507 0 +1.020739505e+02 -3.151604950e+01 -3.151604950e+01
45530 0 +9.955670709e+01 -3.403329291e+01 -3.403329291e+01
45537 0 +9.751785063e+01 -3.607214937e+01 -3.607214937e+01
45579 0 +9.518810612e+01 -3.840189388e+01 -3.840189388e+01
45711 0 +8.860179894e+01 -4.498820106e+01 -4.498820106e+01
45869 0 +8.539019696e+01 -4.819980304e+01 -4.819980304e+01
45922 0 +8.508290520e+01 -4.850709480e+01 -4.850709480e+01
46074 0 +8.302013600e+01 -5.056986400e+01 -5.056986400e+01
46192 0 +7.996168901e+01 -5.362831099e+01 -5.362831099e+01
46372 0 +7.909883363e+01 -5.449116637e+01 -5.449116637e+01
46519 0 +7.651473274e+01 -5.707526726e+01 -5.707526726e+01
46648 0 +7.492110346e+01 -5.866889654e+01 -5.866889654e+01
46872 0 +7.361513247e+01 -5.997486753e+01 -5.997486753e+01
46961 0 +7.236241870e+01 -6.122758130e+01 -6.122758130e+01
47207 0 +7.076182575e+01 -6.282817425e+01 -6.282817425e+01
47621 0 +6.913122842e+01 -6.445877158e+01 -6.445877158e+01
48355 0 +6.760705245e+01 -6.598294755e+01 -6.598294755e+01
49556 0 +6.605929111e+01 -6.753070889e+01 -6.753070889e+01
98932 0 +6.441593677e+01 -6.917406323e+01 -6.917406323e+01
99719 0 +6.291387261e+01 -7.067612739e+01 -7.067612739e+01
101177 0 +6.164018850e+01 -7.194981150e+01 -7.194981150e+01
210091 0 +6.021266841e+01 -7.337733159e+01 -7.337733159e+01
210235 0 +5.802564533e+01 -7.556435467e+01 -7.556435467e+01
210356 0 +5.697399743e+01 -7.661600257e+01 -7.661600257e+01
210981 0 +5.568281039e+01 -7.790718961e+01 -7.790718961e+01
211458 0 +5.473765067e+01 -7.885234933e+01 -7.885234933e+01
212123 0 +5.359095847e+01 -7.999904153e+01 -7.999904153e+01
213007 0 +5.245377066e+01 -8.113622934e+01 -8.113622934e+01
216790 0 +5.127234818e+01 -8.231765182e+01 -8.231765182e+01
2435487 0 +4.941619075e+01 -8.417380925e+01 -8.417380925e+01
