% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.820763474e+04 +3.812261474e+04 +3.812261474e+04 +2.3743e+00 +1.4279e-01 +5.2239e-01 +4.6405e-01 +2.8843e+00
24 0 +2.963327406e+04 +2.954825406e+04 +2.954825406e+04 -3.7145e+00 +2.0007e-01 +2.2797e+00 -1.9402e+00 +2.9151e+00
46 0 +3.329241703e+03 +3.244221703e+03 +3.244221703e+03 -3.1632e+00 +2.0817e+00 +3.7290e+00 +1.6357e+00 +3.8311e+00
53 0 +8.203246145e+02 +7.353046145e+02 +7.353046145e+02 +4.2316e-01 +1.1595e+00 -8.1154e-01 +1.3869e+00 +4.0246e-01
64 0 +4.628056128e+02 +3.777856128e+02 +3.777856128e+02 +4.4371e-01 +1.8206e+00 -2.2214e-01 +1.0191e+00 +6.9104e-01
171 0 +3.021521302e+02 +2.171321302e+02 +2.171321302e+02 -1.1533e+00 -4.1663e-01 -8.4390e-01 +4.7933e+00 +6.0167e-01
172 0 +1.867285303e+02 +1.017085303e+02 +1.017085303e+02 -2.4550e+00 -1.2631e+00 +6.1839e-02 +3.8695e+00 +1.4554e+00
175 0 +9.969581614e+01 +1.467581614e+01 +1.467581614e+01 -2.4283e-01 +9.5579e-01 -1.5002e+00 +2.9194e+00 -4.1431e-01
179 0 +6.840692400e+01 -1.661307600e+01 -1.661307600e+01 -1.0072e+00 +1.6869e+00 -6.1333e-01 +3.1077e+00 +4.2702e-02
259 0 +6.318316727e+01 -2.183683273e+01 -2.183683273e+01 -4.4398e-01 +1.1776e+00 -1.2521e-01 +2.8535e+00 +8.6892e-01
387 0 +5.153846151e+01 -3.348153849e+01 -3.348153849e+01 -7.3370e-01 -3.4981e-01 -4.0939e-02 +2.3872e+00 +1.4236e+00
437 0 +3.553942304e+01 -4.948057696e+01 -4.948057696e+01 -2.5075e+00 +1.2610e+00 +6.6696e-01 -8.0677e-01 +9.8847e-01
478 0 +3.497918941e+01 -5.004081059e+01 -5.004081059e+01 -1.9036e+00 +3.0824e+00 +1.4985e+00 -1.8872e+00 +1.3102e+00
485 0 +2.696714669e+01 -5.805285331e+01 -5.805285331e+01 -1.4920e+00 +1.7975e+00 +1.4769e+00 -1.0957e+00 +1.8886e+00
507 0 +1.955482874e+01 -6.546517126e+01 -6.546517126e+01 -7.5298e-02 +1.5276e+00 +1.3912e+00 -3.7750e-01 +2.3038e+00
516 0 +1.366705570e+01 -7.135294430e+01 -7.135294430e+01 -1.3218e-01 +1.4087e+00 +1.4906e+00 -1.1356e+00 +2.4112e+00
