% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.668935432e+05 +3.668085232e+05 +3.668085232e+05 +1.6373e+00 -1.4958e+00 -7.6933e-01 +1.2831e+00 -4.6999e+00 +3.0972e+00 -6.8995e-01 +1.2763e+00 -7.5472e-01 +2.6516e+00
6 0 +3.462011085e+05 +3.461160885e+05 +3.461160885e+05 -4.1386e+00 +1.9143e-01 +3.6142e+00 -3.3614e+00 +4.2996e+00 -3.5806e+00 +4.1000e-01 +1.7401e+00 +7.1587e+00 +4.1007e-01
7 0 +2.175873557e+05 +2.175023357e+05 +2.175023357e+05 -1.5781e+00 +2.8044e+00 +2.9298e+00 -8.6629e-01 -4.2187e+00 -1.0069e-01 -1.5493e+00 +1.4503e+00 +2.4559e+00 -2.0348e+00
20 0 +1.292036682e+05 +1.291186482e+05 +1.291186482e+05 +1.0875e+00 +4.7501e+00 -2.1141e+00 -2.5863e+00 +6.0232e+00 +1.9505e+00 +9.0112e-01 -2.6169e+00 +2.2231e+00 +4.0084e-03
21 0 +7.973536802e+04 +7.965034802e+04 +7.965034802e+04 -3.8212e+00 -2.1771e+00 +7.0118e+00 -2.3115e+00 +1.0710e+00 +3.7627e-02 +1.5652e+00 +1.4420e+00 +3.5727e+00 +1.4769e-02
32 0 +5.757776698e+04 +5.749274698e+04 +5.749274698e+04 -3.9024e-01 +1.8157e+00 +4.0813e+00 -1.1001e+00 +6.2983e+00 +2.6080e+00 +2.7753e+00 -5.3535e+00 +1.6392e+00 -6.9650e-01
34 0 +2.387064679e+02 +1.536864679e+02 +1.536864679e+02 -2.3498e+00 -1.6043e-01 +3.6936e+00 -6.0065e-01 -2.2350e-01 +3.8186e+00 +3.4053e-01 +8.5536e-01 +6.6227e-01 -1.3616e+00
115 0 +1.743733537e+02 +8.935335365e+01 +8.935335365e+01 -1.0723e+00 -2.9453e+00 +6.2920e+00 -8.8725e-01 -1.5886e+00 +5.6700e+00 -5.9990e-01 -1.3015e+00 -4.1935e+00 -2.1067e+00
984 0 +1.701491486e+02 +8.512914858e+01 +8.512914858e+01 -4.7513e+00 -1.4856e+00 +4.4787e+00 -3.9408e+00 -2.8175e+00 +8.0700e+00 +1.0739e+00 +2.3675e+00 -3.4674e+00 +2.2107e-01
1003 0 +1.652859712e+02 +8.026597123e+01 +8.026597123e+01 -4.5529e+00 -1.0232e+00 +4.8971e+00 -4.0540e+00 -1.4909e+00 +8.3041e+00 +1.0879e+00 +1.5654e+00 -3.8493e+00 +8.7410e-01
1024 0 +1.598062354e+02 +7.478623541e+01 +7.478623541e+01 -5.1125e+00 -1.1667e+00 +4.3056e+00 -4.8390e+00 -1.5245e+00 +8.0020e+00 +1.2012e+00 +1.9128e+00 -3.8946e+00 +9.1783e-01
1039 0 +1.568592646e+02 +7.183926464e+01 +7.183926464e+01 -4.2120e+00 -6.8608e-01 +4.7313e+00 -3.7873e+00 -1.2385e+00 +8.7151e+00 +1.2912e+00 +1.8636e+00 -3.5042e+00 +1.1784e+00
1042 0 +1.451647078e+02 +6.014470779e+01 +6.014470779e+01 -3.8921e+00 -9.4878e-01 +4.6346e+00 -4.0092e+00 -1.5824e+00 +7.9639e+00 +1.0825e+00 +1.3498e+00 -3.5520e+00 +3.9734e-01
1057 0 +1.406440547e+02 +5.562405468e+01 +5.562405468e+01 -3.0812e+00 -7.2516e-01 +4.8775e+00 -3.8691e+00 -6.3708e-01 +8.6630e+00 +1.1569e+00 +1.6999e+00 -3.7699e+00 +1.8992e+00
1064 0 +1.377018967e+02 +5.268189669e+01 +5.268189669e+01 -3.6327e+00 -4.6735e-01 +4.8258e+00 -3.7474e+00 -6.5156e-01 +8.1607e+00 +1.1167e+00 +1.1389e+00 -3.4634e+00 +1.1740e+00
1071 0 +1.337545160e+02 +4.873451605e+01 +4.873451605e+01 -2.6479e+00 -3.7463e-01 +5.2557e+00 -3.9055e+00 -8.8221e-01 +7.6014e+00 +6.5017e-01 +1.6968e+00 -3.0813e+00 +1.4476e+00
1086 0 +1.308561315e+02 +4.583613149e+01 +4.583613149e+01 -3.1135e+00 -4.0203e-01 +5.0398e+00 -3.7010e+00 -3.7615e-01 +7.9897e+00 +8.4083e-01 +1.3040e+00 -3.4853e+00 +1.5956e+00
1093 0 +1.262387685e+02 +4.121876848e+01 +4.121876848e+01 -2.6297e+00 -4.4144e-01 +4.9165e+00 -4.0099e+00 -7.5127e-02 +8.0028e+00 +6.3130e-01 +2.0081e+00 -3.5794e+00 +2.2657e+00
1117 0 +1.227080549e+02 +3.768805488e+01 +3.768805488e+01 -2.7189e+00 -5.6399e-01 +5.1542e+00 -3.1873e+00 -5.5038e-02 +7.4869e+00 +2.8999e-01 +1.6297e+00 -3.5468e+00 +2.2400e+00
1123 0 +1.169009706e+02 +3.188097058e+01 +3.188097058e+01 -3.3633e+00 -5.5057e-01 +4.4771e+00 -3.7915e+00 -4.6451e-01 +6.8919e+00 +7.9129e-01 +1.5865e+00 -2.9047e+00 +1.8666e+00
1138 0 +1.116735799e+02 +2.665357985e+01 +2.665357985e+01 -2.5288e+00 -7.8303e-01 +4.4909e+00 -3.5908e+00 -1.1146e-01 +6.4804e+00 +1.6995e-01 +1.7371e+00 -3.2171e+00 +1.8675e+00
1140 0 +1.088604615e+02 +2.384046148e+01 +2.384046148e+01 -2.8096e+00 -3.8445e-01 +4.9001e+00 -2.9797e+00 +2.2171e-02 +6.4314e+00 -1.5441e-02 +1.1555e+00 -3.0749e+00 +1.3712e+00
1149 0 +1.064195694e+02 +2.139956939e+01 +2.139956939e+01 -1.7288e+00 -3.8442e-01 +4.9623e+00 -2.9360e+00 +7.2236e-01 +6.7592e+00 +9.6839e-02 +9.3129e-01 -3.2407e+00 +1.7579e+00
1159 0 +9.801226671e+01 +1.299226671e+01 +1.299226671e+01 -8.0687e-01 +3.0926e-01 +5.5002e+00 -1.9319e+00 +1.4408e+00 +6.5262e+00 -3.1315e-01 +4.8680e-01 -2.8779e+00 +2.3027e+00
1170 0 +8.630261491e+01 +1.282614910e+00 +1.282614910e+00 -8.0494e-01 -1.6651e-01 +5.4101e+00 -3.1073e+00 +2.1105e+00 +5.3173e+00 -4.8960e-01 +1.1262e+00 -2.6370e+00 +2.9299e+00
