% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
563 0 +5.166159065e+01 +5.855159065e+01 +5.855159065e+01 -1.3360e-02 -1.4393e-01 +2.8359e-01 -7.4080e-02 -4.9069e-01 +8.3230e-01 +2.0774e-01 +2.2662e-01 +7.4029e-01 -6.5389e-01
582 0 +3.890597529e+01 +4.579597529e+01 +4.579597529e+01 +2.4351e-02 -2.0310e-01 +2.5977e-01 +2.2675e-01 -4.4611e-01 +3.8695e-01 +4.3489e-01 +3.0999e-01 +5.9816e-01 -6.0871e-01
597 0 +1.584615298e+01 +2.273615298e+01 +2.273615298e+01 -1.0572e-01 -1.2637e-01 +2.0622e-01 +4.8612e-01 -6.2857e-01 +5.7913e-01 +4.3478e-01 +1.4509e-02 +7.3470e-01 -5.3651e-01
723 0 +1.366261287e+01 +2.055261287e+01 +2.055261287e+01 -5.3278e-02 +7.0614e-03 +5.4866e-02 +2.6804e-01 -6.4017e-01 +7.5843e-01 +6.3645e-01 -1.3116e-02 +7.3224e-01 -3.9709e-01
769 0 +1.122107522e+01 +1.811107522e+01 +1.811107522e+01 -1.2769e-01 -1.9516e-01 +6.0380e-02 +2.8797e-01 -6.4843e-01 +6.9155e-01 +3.3336e-01 -9.9278e-02 +6.3708e-01 -4.7714e-01
811 0 +9.803208120e+00 +1.669320812e+01 +1.669320812e+01 -8.8579e-02 -1.2363e-01 +4.6607e-02 +3.1065e-01 -7.0705e-01 +7.5227e-01 +4.3245e-01 -4.0319e-02 +7.9644e-01 -4.4334e-01
887 0 +9.573761373e+00 +1.646376137e+01 +1.646376137e+01 -1.5117e-01 -1.7107e-02 +8.6273e-03 +3.9096e-01 -7.1034e-01 +7.3567e-01 +4.7787e-01 -4.5817e-02 +7.7897e-01 -4.5929e-01
912 0 +9.455104060e+00 +1.634510406e+01 +1.634510406e+01 -1.4084e-01 -1.4290e-01 +2.9349e-02 +3.8401e-01 -6.8539e-01 +7.6080e-01 +3.9140e-01 -8.2889e-02 +7.6554e-01 -4.4419e-01
924 0 +8.836377232e+00 +1.572637723e+01 +1.572637723e+01 -1.6179e-01 -1.1664e-01 +3.6262e-02 +3.7799e-01 -7.3294e-01 +7.0921e-01 +3.9672e-01 -1.0459e-01 +7.2761e-01 -4.8545e-01
960 0 +8.657741500e+00 +1.554774150e+01 +1.554774150e+01 -1.6531e-01 -1.0889e-01 +9.3019e-02 +3.4289e-01 -7.1431e-01 +7.2422e-01 +4.6641e-01 -1.1859e-01 +7.6560e-01 -4.7027e-01
1044 0 +8.388748879e+00 +1.527874888e+01 +1.527874888e+01 -1.8950e-01 -1.1374e-01 +3.3614e-02 +3.2889e-01 -6.9654e-01 +7.2330e-01 +4.3448e-01 -1.0551e-01 +7.2487e-01 -4.5804e-01
1097 0 +8.175358779e+00 +1.506535878e+01 +1.506535878e+01 -2.2502e-01 -1.1448e-01 +4.4036e-02 +3.1500e-01 -7.1411e-01 +7.0697e-01 +4.0640e-01 -1.4208e-01 +7.0540e-01 -4.5804e-01
1191 0 +8.083441351e+00 +1.497344135e+01 +1.497344135e+01 -2.7536e-01 -1.5682e-01 +1.8111e-02 +2.7863e-01 -7.0636e-01 +6.7777e-01 +3.8026e-01 -1.8498e-01 +6.5409e-01 -4.6977e-01
1223 0 +7.933385150e+00 +1.482338515e+01 +1.482338515e+01 -2.7256e-01 -1.5608e-01 +2.8908e-02 +2.7777e-01 -7.4503e-01 +6.8837e-01 +3.6830e-01 -1.7682e-01 +6.5802e-01 -4.6359e-01
1348 0 +7.756544740e+00 +1.464654474e+01 +1.464654474e+01 -3.0997e-01 -1.6119e-01 +9.1737e-03 +2.4165e-01 -7.4627e-01 +6.7066e-01 +3.2644e-01 -1.8693e-01 +6.4723e-01 -4.5181e-01
1432 0 +7.578851026e+00 +1.446885103e+01 +1.446885103e+01 -3.4756e-01 -1.9417e-01 -4.8751e-03 +2.1406e-01 -7.3852e-01 +6.5420e-01 +2.9941e-01 -2.2343e-01 +5.9067e-01 -4.3663e-01
1552 0 +7.379382793e+00 +1.426938279e+01 +1.426938279e+01 -3.8418e-01 -2.1879e-01 -2.6683e-02 +2.0192e-01 -7.4918e-01 +6.6869e-01 +2.5772e-01 -2.1673e-01 +5.5643e-01 -4.3248e-01
1634 0 +7.233671300e+00 +1.412367130e+01 +1.412367130e+01 -3.9937e-01 -2.5054e-01 -3.4628e-02 +2.0040e-01 -7.4669e-01 +6.6500e-01 +2.1260e-01 -2.4550e-01 +5.1989e-01 -4.1203e-01
1665 0 +7.048857268e+00 +1.393885727e+01 +1.393885727e+01 -4.3742e-01 -2.8462e-01 -3.2646e-02 +1.6779e-01 -7.4939e-01 +6.5723e-01 +1.8321e-01 -2.5132e-01 +4.8943e-01 -4.0648e-01
1742 0 +6.890509953e+00 +1.378050995e+01 +1.378050995e+01 -4.7274e-01 -3.0755e-01 -5.3504e-02 +1.4673e-01 -7.3857e-01 +6.6026e-01 +1.3213e-01 -2.6260e-01 +4.3705e-01 -3.8714e-01
1812 0 +6.721937275e+00 +1.361193728e+01 +1.361193728e+01 -4.7946e-01 -3.1975e-01 -7.2570e-02 +1.4848e-01 -7.2812e-01 +6.7805e-01 +1.1167e-01 -2.8313e-01 +4.2781e-01 -3.5741e-01
1869 0 +6.606175337e+00 +1.349617534e+01 +1.349617534e+01 -4.8665e-01 -3.3282e-01 -7.8765e-02 +1.3474e-01 -7.2298e-01 +6.7902e-01 +8.4759e-02 -3.0240e-01 +3.9866e-01 -3.4550e-01
1939 0 +6.455812216e+00 +1.334581222e+01 +1.334581222e+01 -5.0449e-01 -3.6130e-01 -9.2916e-02 +1.2515e-01 -7.0137e-01 +6.7108e-01 +5.9989e-02 -3.1261e-01 +3.6142e-01 -3.1740e-01
1996 0 +6.303536479e+00 +1.319353648e+01 +1.319353648e+01 -5.0922e-01 -3.8194e-01 -9.6104e-02 +1.2992e-01 -6.8136e-01 +6.9469e-01 +1.6457e-02 -3.4361e-01 +3.3208e-01 -2.9960e-01
2091 0 +6.120917803e+00 +1.301091780e+01 +1.301091780e+01 -5.3499e-01 -3.9905e-01 -1.1484e-01 +1.1301e-01 -6.5096e-01 +6.9319e-01 -3.1322e-02 -3.6460e-01 +2.9130e-01 -2.6400e-01
2150 0 +6.007106489e+00 +1.289710649e+01 +1.289710649e+01 -5.2944e-01 -4.1857e-01 -1.1738e-01 +1.1265e-01 -6.2992e-01 +7.0951e-01 -5.8230e-02 -3.9624e-01 +2.6431e-01 -2.4272e-01
2203 0 +5.852110714e+00 +1.274211071e+01 +1.274211071e+01 -5.3723e-01 -4.2008e-01 -1.2948e-01 +1.0598e-01 -5.9583e-01 +7.1692e-01 -8.7002e-02 -4.0379e-01 +2.2622e-01 -2.1429e-01
2271 0 +5.742776474e+00 +1.263277647e+01 +1.263277647e+01 -5.4555e-01 -4.2016e-01 -1.4380e-01 +1.0174e-01 -5.8128e-01 +7.0985e-01 -9.6383e-02 -4.2000e-01 +2.1507e-01 -2.0123e-01
2333 0 +5.598276459e+00 +1.248827646e+01 +1.248827646e+01 -5.3370e-01 -4.3204e-01 -1.5709e-01 +9.4990e-02 -5.6115e-01 +7.2171e-01 -1.2246e-01 -4.4527e-01 +1.8391e-01 -1.8345e-01
2382 0 +5.487723833e+00 +1.237772383e+01 +1.237772383e+01 -5.3097e-01 -4.2615e-01 -1.7583e-01 +9.4189e-02 -5.3746e-01 +7.2188e-01 -1.4267e-01 -4.6591e-01 +1.5759e-01 -1.6966e-01
2463 0 +5.332194630e+00 +1.222219463e+01 +1.222219463e+01 -5.3189e-01 -4.1723e-01 -1.7953e-01 +8.6188e-02 -5.0425e-01 +7.2102e-01 -1.6566e-01 -4.8672e-01 +1.2203e-01 -1.4056e-01
2553 0 +5.230501896e+00 +1.212050190e+01 +1.212050190e+01 -5.2833e-01 -4.2382e-01 -1.9895e-01 +8.5603e-02 -4.7714e-01 +7.2634e-01 -1.7799e-01 -5.0472e-01 +1.0212e-01 -1.1745e-01
2642 0 +5.122331360e+00 +1.201233136e+01 +1.201233136e+01 -5.2278e-01 -4.1311e-01 -2.0460e-01 +8.5621e-02 -4.5604e-01 +7.1735e-01 -1.9252e-01 -5.2780e-01 +8.2249e-02 -9.4440e-02
2700 0 +5.002715438e+00 +1.189271544e+01 +1.189271544e+01 -5.2941e-01 -4.0446e-01 -2.1607e-01 +8.7626e-02 -4.4233e-01 +7.2157e-01 -1.9633e-01 -5.4164e-01 +6.2316e-02 -7.2844e-02
2762 0 +4.890868748e+00 +1.178086875e+01 +1.178086875e+01 -5.1617e-01 -3.8429e-01 -2.3129e-01 +8.0580e-02 -4.1361e-01 +7.1143e-01 -2.1371e-01 -5.6036e-01 +2.4459e-02 -5.3428e-02
2807 0 +4.778875927e+00 +1.166887593e+01 +1.166887593e+01 -5.2777e-01 -3.7991e-01 -2.4408e-01 +9.1282e-02 -4.0513e-01 +7.1854e-01 -2.1305e-01 -5.8108e-01 +9.1127e-03 -3.1518e-02
2873 0 +4.667047706e+00 +1.155704771e+01 +1.155704771e+01 -5.1897e-01 -3.6415e-01 -2.4738e-01 +9.0985e-02 -3.7891e-01 +7.0964e-01 -2.3236e-01 -5.9451e-01 -2.0920e-02 -6.4887e-03
2902 0 +4.529941730e+00 +1.141994173e+01 +1.141994173e+01 -5.1236e-01 -3.3219e-01 -2.6011e-01 +8.9501e-02 -3.5731e-01 +6.9792e-01 -2.4461e-01 -6.0888e-01 -3.7602e-02 +3.1720e-02
