% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
2 0 +6.538607555e+01 +8.176075546e+00 +8.176075546e+00
14 0 +4.788184375e+01 -9.328156248e+00 -9.328156248e+00
48 0 +4.251544000e+01 -1.469456000e+01 -1.469456000e+01
4358 0 +4.017196298e+01 -1.703803702e+01 -1.703803702e+01
4421 0 +3.922177442e+01 -1.798822558e+01 -1.798822558e+01
4509 0 +3.639521721e+01 -2.081478279e+01 -2.081478279e+01
4577 0 +3.264241212e+01 -2.456758788e+01 -2.456758788e+01
4746 0 +3.047390932e+01 -2.673609068e+01 -2.673609068e+01
4990 0 +2.847793136e+01 -2.873206864e+01 -2.873206864e+01
5287 0 +2.784013562e+01 -2.936986438e+01 -2.936986438e+01
5342 0 +2.619523103e+01 -3.101476897e+01 -3.101476897e+01
5355 0 +2.463645513e+01 -3.257354487e+01 -3.257354487e+01
5449 0 +2.394767425e+01 -3.326232575e+01 -3.326232575e+01
5461 0 +2.280669102e+01 -3.440330898e+01 -3.440330898e+01
5465 0 +2.206091872e+01 -3.514908128e+01 -3.514908128e+01
5723 0 +2.039032143e+01 -3.681967857e+01 -3.681967857e+01
5930 0 +1.969323570e+01 -3.751676430e+01 -3.751676430e+01
5994 0 +1.893038350e+01 -3.827961650e+01 -3.827961650e+01
6036 0 +1.848139690e+01 -3.872860310e+01 -3.872860310e+01
6068 0 +1.812060983e+01 -3.908939017e+01 -3.908939017e+01
6118 0 +1.697658823e+01 -4.023341177e+01 -4.023341177e+01
6208 0 +1.591941045e+01 -4.129058955e+01 -4.129058955e+01
6248 0 +1.484378728e+01 -4.236621272e+01 -4.236621272e+01
6530 0 +1.478578767e+01 -4.242421233e+01 -4.242421233e+01
6544 0 +1.438451011e+01 -4.282548989e+01 -4.282548989e+01
6846 0 +1.347513804e+01 -4.373486196e+01 -4.373486196e+01
6894 0 +1.296176957e+01 -4.424823043e+01 -4.424823043e+01
6920 0 +1.283655362e+01 -4.437344638e+01 -4.437344638e+01
6983 0 +1.207954520e+01 -4.513045480e+01 -4.513045480e+01
7137 0 +1.200199707e+01 -4.520800293e+01 -4.520800293e+01
7269 0 +1.112727249e+01 -4.608272751e+01 -4.608272751e+01
7393 0 +1.091081247e+01 -4.629918753e+01 -4.629918753e+01
7394 0 +1.054131279e+01 -4.666868721e+01 -4.666868721e+01
7490 0 +1.020719877e+01 -4.700280123e+01 -4.700280123e+01
7739 0 +9.908752110e+00 -4.730124789e+01 -4.730124789e+01
7773 0 +9.726470784e+00 -4.748352922e+01 -4.748352922e+01
7913 0 +9.549289716e+00 -4.766071028e+01 -4.766071028e+01
8450 0 +9.274387597e+00 -4.793561240e+01 -4.793561240e+01
8511 0 +9.093750327e+00 -4.811624967e+01 -4.811624967e+01
8628 0 +8.872614565e+00 -4.833738544e+01 -4.833738544e+01
9145 0 +8.702443447e+00 -4.850755655e+01 -4.850755655e+01
9911 0 +8.507492363e+00 -4.870250764e+01 -4.870250764e+01
33723 0 +7.799338473e+00 -4.941066153e+01 -4.941066153e+01
33751 0 +7.636324324e+00 -4.957367568e+01 -4.957367568e+01
33752 0 +7.340004575e+00 -4.986999543e+01 -4.986999543e+01
33753 0 +7.116938389e+00 -5.009306161e+01 -5.009306161e+01
33817 0 +6.996366868e+00 -5.021363313e+01 -5.021363313e+01
33834 0 +6.908408241e+00 -5.030159176e+01 -5.030159176e+01
33865 0 +6.758525857e+00 -5.045147414e+01 -5.045147414e+01
33872 0 +6.346111312e+00 -5.086388869e+01 -5.086388869e+01
