% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442554791e+02 +3.072054791e+02 +3.072054791e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.827512920e+02 +2.457012920e+02 +2.457012920e+02 +3.5538e-01 -2.1921e-01 +1.5177e+00 +1.6284e+00 +7.6134e-01
12 0 +2.024875034e+02 +1.654375034e+02 +1.654375034e+02 -3.6897e+00 +1.4120e+00 -1.1562e+00 +2.7759e-01 -4.0624e-01
13 0 +1.973457840e+02 +1.602957840e+02 +1.602957840e+02 -2.5537e+00 +2.4981e-01 +7.8697e-01 -2.9464e-02 -3.5404e-02
14 0 +1.072849814e+02 +7.023498135e+01 +7.023498135e+01 -6.1018e-01 +7.9296e-01 +2.3600e+00 +1.7431e+00 +1.4917e+00
19 0 +7.409261973e+01 +3.704261973e+01 +3.704261973e+01 -1.2060e+00 +7.7681e-01 +2.2819e+00 +2.1326e+00 +2.5099e+00
43 0 +6.758882289e+01 +3.053882289e+01 +3.053882289e+01 -2.3047e+00 +2.7813e+00 +1.7253e+00 +1.5603e+00 +3.6822e+00
46 0 +6.430828998e+01 +2.725828998e+01 +2.725828998e+01 -1.3358e+00 +1.7734e+00 +3.4598e+00 -4.8275e-02 +3.4342e+00
60 0 +5.562525630e+01 +1.857525630e+01 +1.857525630e+01 -3.7285e+00 +3.3628e+00 +3.1867e+00 +1.7419e+00 +4.0505e+00
66 0 +4.239927000e+01 +5.349269999e+00 +5.349269999e+00 -1.8738e+00 +2.4768e+00 +4.0884e+00 -9.7099e-01 +3.4464e+00
88 0 +2.117910361e+01 -1.587089639e+01 -1.587089639e+01 -1.8570e+00 +2.2817e+00 +2.3175e+00 +1.1944e+00 +4.0227e+00
458 0 +1.366728758e+01 -2.338271242e+01 -2.338271242e+01 -2.2713e+00 +2.5345e+00 +2.5589e+00 +2.1118e+00 +3.7598e+00
505 0 +1.180470836e+01 -2.524529164e+01 -2.524529164e+01 -2.4760e+00 +2.4760e+00 +2.4816e+00 +2.0708e+00 +3.7366e+00
525 0 +1.012914422e+01 -2.692085578e+01 -2.692085578e+01 -2.4738e+00 +2.5505e+00 +2.4848e+00 +2.0781e+00 +3.7180e+00
532 0 +9.961267044e+00 -2.708873296e+01 -2.708873296e+01 -2.4616e+00 +2.4894e+00 +2.5165e+00 +2.0468e+00 +3.7339e+00
541 0 +8.110058316e+00 -2.893994168e+01 -2.893994168e+01 -2.4595e+00 +2.5289e+00 +2.5013e+00 +2.1077e+00 +3.7217e+00
550 0 +7.641905317e+00 -2.940809468e+01 -2.940809468e+01 -2.4500e+00 +2.5033e+00 +2.4989e+00 +2.0761e+00 +3.7219e+00
583 0 +7.414228466e+00 -2.963577153e+01 -2.963577153e+01 -2.4264e+00 +2.5319e+00 +2.5311e+00 +2.0852e+00 +3.7194e+00
586 0 +7.382143880e+00 -2.966785612e+01 -2.966785612e+01 -2.4110e+00 +2.5149e+00 +2.5501e+00 +2.0595e+00 +3.7323e+00
602 0 +7.025826926e+00 -3.002417307e+01 -3.002417307e+01 -2.4180e+00 +2.5155e+00 +2.5331e+00 +2.0625e+00 +3.7333e+00
2368 0 +6.552103446e+00 -3.049789655e+01 -3.049789655e+01 -2.3775e+00 +1.8611e+00 +2.5361e+00 +3.2873e+00 +3.2869e+00
2381 0 +4.634898227e+00 -3.241510177e+01 -3.241510177e+01 -2.4391e+00 +1.9408e+00 +2.5875e+00 +3.2869e+00 +3.2480e+00
2411 0 +4.280409307e+00 -3.276959069e+01 -3.276959069e+01 -2.4779e+00 +1.9236e+00 +2.5604e+00 +3.2609e+00 +3.2243e+00
2441 0 +3.776810108e+00 -3.327318989e+01 -3.327318989e+01 -2.4686e+00 +1.9393e+00 +2.6006e+00 +3.2646e+00 +3.2362e+00
2497 0 +3.659832223e+00 -3.339016778e+01 -3.339016778e+01 -2.4755e+00 +1.9140e+00 +2.5774e+00 +3.2624e+00 +3.2696e+00
2509 0 +3.516393830e+00 -3.353360617e+01 -3.353360617e+01 -2.4774e+00 +1.9243e+00 +2.5784e+00 +3.2546e+00 +3.2501e+00
2512 0 +3.410239679e+00 -3.363976032e+01 -3.363976032e+01 -2.4485e+00 +1.9252e+00 +2.6041e+00 +3.2401e+00 +3.2537e+00
2546 0 +3.364493987e+00 -3.368550601e+01 -3.368550601e+01 -2.4408e+00 +1.9380e+00 +2.5958e+00 +3.2267e+00 +3.2522e+00
2572 0 +3.222346433e+00 -3.382765357e+01 -3.382765357e+01 -2.4391e+00 +1.9323e+00 +2.5945e+00 +3.2259e+00 +3.2396e+00
2608 0 +3.100570951e+00 -3.394942905e+01 -3.394942905e+01 -2.4510e+00 +1.9421e+00 +2.5963e+00 +3.2201e+00 +3.2235e+00
2627 0 +3.083778762e+00 -3.396622124e+01 -3.396622124e+01 -2.4503e+00 +1.9424e+00 +2.5979e+00 +3.2245e+00 +3.2148e+00
2715 0 +3.015890718e+00 -3.403410928e+01 -3.403410928e+01 -2.4376e+00 +1.9552e+00 +2.6069e+00 +3.2173e+00 +3.1959e+00
6394 0 +2.354459573e+00 -3.469554043e+01 -3.469554043e+01 -2.8680e+00 +2.9076e+00 +2.5853e+00 +3.2837e+00 +2.5450e+00
6432 0 +1.572769534e+00 -3.547723047e+01 -3.547723047e+01 -2.9233e+00 +2.9210e+00 +2.5806e+00 +3.2464e+00 +2.5306e+00
6627 0 +1.134825574e+00 -3.591517443e+01 -3.591517443e+01 -2.9159e+00 +2.9298e+00 +2.5885e+00 +3.2752e+00 +2.5259e+00
6798 0 +1.121221486e+00 -3.592877851e+01 -3.592877851e+01 -2.9025e+00 +2.9347e+00 +2.5967e+00 +3.2696e+00 +2.5203e+00
6801 0 +1.079710172e+00 -3.597028983e+01 -3.597028983e+01 -2.9026e+00 +2.9237e+00 +2.5865e+00 +3.2725e+00 +2.5342e+00
6816 0 +1.039098439e+00 -3.601090156e+01 -3.601090156e+01 -2.9061e+00 +2.9268e+00 +2.5919e+00 +3.2689e+00 +2.5259e+00
6895 0 +1.011234576e+00 -3.603876542e+01 -3.603876542e+01 -2.9144e+00 +2.9250e+00 +2.5808e+00 +3.2697e+00 +2.5313e+00
7021 0 +9.984357105e-01 -3.605156429e+01 -3.605156429e+01 -2.9112e+00 +2.9246e+00 +2.5815e+00 +3.2667e+00 +2.5305e+00
20787 0 +8.502175955e-01 -3.619978240e+01 -3.619978240e+01 -2.8863e+00 +2.4317e+00 +2.5516e+00 +3.2702e+00 +2.4880e+00
20864 0 +2.268259709e-01 -3.682317403e+01 -3.682317403e+01 -2.8975e+00 +2.4511e+00 +2.5513e+00 +3.2528e+00 +2.4886e+00
21913 0 +2.136902719e-01 -3.683630973e+01 -3.683630973e+01 -2.9107e+00 +2.4522e+00 +2.5628e+00 +3.2690e+00 +2.4834e+00
21924 0 +1.377473682e-01 -3.691225263e+01 -3.691225263e+01 -2.9134e+00 +2.4483e+00 +2.5563e+00 +3.2686e+00 +2.4734e+00
22021 0 +8.412447755e-02 -3.696587552e+01 -3.696587552e+01 -2.8925e+00 +2.4537e+00 +2.5713e+00 +3.2600e+00 +2.4811e+00
22082 0 +4.818655566e-02 -3.700181344e+01 -3.700181344e+01 -2.8953e+00 +2.4561e+00 +2.5645e+00 +3.2624e+00 +2.4795e+00
22119 0 +4.450586608e-02 -3.700549413e+01 -3.700549413e+01 -2.9057e+00 +2.4595e+00 +2.5695e+00 +3.2556e+00 +2.4722e+00
22277 0 +2.995413778e-02 -3.702004586e+01 -3.702004586e+01 -2.8995e+00 +2.4570e+00 +2.5689e+00 +3.2643e+00 +2.4779e+00
22465 0 +1.826301130e-02 -3.703173699e+01 -3.703173699e+01 -2.9035e+00 +2.4584e+00 +2.5645e+00 +3.2609e+00 +2.4791e+00
22505 0 +1.777432223e-02 -3.703222568e+01 -3.703222568e+01 -2.9071e+00 +2.4560e+00 +2.5618e+00 +3.2693e+00 +2.4713e+00
22561 0 +7.473923622e-03 -3.704252608e+01 -3.704252608e+01 -2.9060e+00 +2.4580e+00 +2.5625e+00 +3.2635e+00 +2.4718e+00
22593 0 +3.329256021e-03 -3.704667074e+01 -3.704667074e+01 -2.9051e+00 +2.4575e+00 +2.5629e+00 +3.2636e+00 +2.4733e+00
22627 0 +1.799011976e-03 -3.704820099e+01 -3.704820099e+01 -2.9056e+00 +2.4582e+00 +2.5647e+00 +3.2652e+00 +2.4720e+00
22958 0 +1.405106351e-03 -3.704859489e+01 -3.704859489e+01 -2.9055e+00 +2.4586e+00 +2.5634e+00 +3.2638e+00 +2.4735e+00
22968 0 +1.283388157e-03 -3.704871661e+01 -3.704871661e+01 -2.9058e+00 +2.4591e+00 +2.5635e+00 +3.2645e+00 +2.4737e+00
23049 0 +7.867757251e-04 -3.704921322e+01 -3.704921322e+01 -2.9061e+00 +2.4586e+00 +2.5641e+00 +3.2646e+00 +2.4728e+00
23110 0 +3.900208433e-04 -3.704960998e+01 -3.704960998e+01 -2.9043e+00 +2.4581e+00 +2.5648e+00 +3.2642e+00 +2.4742e+00
23244 0 +3.780311697e-04 -3.704962197e+01 -3.704962197e+01 -2.9043e+00 +2.4579e+00 +2.5645e+00 +3.2640e+00 +2.4740e+00
23254 0 +2.984078205e-04 -3.704970159e+01 -3.704970159e+01 -2.9048e+00 +2.4581e+00 +2.5643e+00 +3.2645e+00 +2.4739e+00
23371 0 +2.489860056e-04 -3.704975101e+01 -3.704975101e+01 -2.9046e+00 +2.4580e+00 +2.5644e+00 +3.2638e+00 +2.4739e+00
23381 0 +1.592898740e-04 -3.704984071e+01 -3.704984071e+01 -2.9045e+00 +2.4580e+00 +2.5648e+00 +3.2639e+00 +2.4738e+00
23415 0 +1.006153589e-04 -3.704989938e+01 -3.704989938e+01 -2.9044e+00 +2.4583e+00 +2.5650e+00 +3.2636e+00 +2.4737e+00
23431 0 +5.690251880e-05 -3.704994310e+01 -3.704994310e+01 -2.9049e+00 +2.4583e+00 +2.5648e+00 +3.2643e+00 +2.4735e+00
23468 0 +4.175454914e-05 -3.704995825e+01 -3.704995825e+01 -2.9051e+00 +2.4584e+00 +2.5646e+00 +3.2640e+00 +2.4736e+00
23516 0 +4.157078575e-05 -3.704995843e+01 -3.704995843e+01 -2.9046e+00 +2.4582e+00 +2.5647e+00 +3.2639e+00 +2.4738e+00
23600 0 +3.274483849e-05 -3.704996726e+01 -3.704996726e+01 -2.9049e+00 +2.4585e+00 +2.5648e+00 +3.2641e+00 +2.4734e+00
23601 0 +2.694740650e-05 -3.704997305e+01 -3.704997305e+01 -2.9050e+00 +2.4584e+00 +2.5646e+00 +3.2642e+00 +2.4736e+00
23627 0 +1.284587407e-05 -3.704998715e+01 -3.704998715e+01 -2.9048e+00 +2.4583e+00 +2.5647e+00 +3.2640e+00 +2.4737e+00
23755 0 +1.073604238e-05 -3.704998926e+01 -3.704998926e+01 -2.9047e+00 +2.4583e+00 +2.5648e+00 +3.2640e+00 +2.4737e+00
23784 0 +5.711770704e-06 -3.704999429e+01 -3.704999429e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4737e+00
23854 0 +1.803438231e-06 -3.704999820e+01 -3.704999820e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24013 0 +1.010235941e-06 -3.704999899e+01 -3.704999899e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24022 0 +5.778227887e-07 -3.704999942e+01 -3.704999942e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24161 0 +5.249864046e-07 -3.704999948e+01 -3.704999948e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24164 0 +4.267603870e-07 -3.704999957e+01 -3.704999957e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24198 0 +3.721778867e-07 -3.704999963e+01 -3.704999963e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24271 0 +2.418392100e-07 -3.704999976e+01 -3.704999976e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24328 0 +1.516976624e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24356 0 +1.457229075e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24388 0 +1.041428419e-07 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24520 0 +8.753987402e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24539 0 +1.451192588e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24742 0 +1.055873611e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24812 0 +1.040350384e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
24889 0 +3.124398518e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
