% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
2 0 +3.198608038e+03 +3.311918038e+03 +3.311918038e+03
18 0 +2.992992821e+03 +3.106302821e+03 +3.106302821e+03
32 0 +2.762804167e+03 +2.876114167e+03 +2.876114167e+03
41 0 +2.414054947e+03 +2.527364947e+03 +2.527364947e+03
107 0 +2.106366036e+03 +2.219676036e+03 +2.219676036e+03
329 0 +1.951813475e+03 +2.065123475e+03 +2.065123475e+03
385 0 +1.825900100e+03 +1.939210100e+03 +1.939210100e+03
428 0 +1.809505577e+03 +1.922815577e+03 +1.922815577e+03
814 0 +1.617918331e+03 +1.731228331e+03 +1.731228331e+03
923 0 +1.543265838e+03 +1.656575838e+03 +1.656575838e+03
940 0 +1.348254085e+03 +1.461564085e+03 +1.461564085e+03
1145 0 +1.234772535e+03 +1.348082535e+03 +1.348082535e+03
1315 0 +1.181080828e+03 +1.294390828e+03 +1.294390828e+03
1467 0 +1.166754358e+03 +1.280064358e+03 +1.280064358e+03
1514 0 +1.018986241e+03 +1.132296241e+03 +1.132296241e+03
1626 0 +9.662832553e+02 +1.079593255e+03 +1.079593255e+03
1722 0 +8.605994898e+02 +9.739094898e+02 +9.739094898e+02
1960 0 +8.192183588e+02 +9.325283588e+02 +9.325283588e+02
2136 0 +8.004963754e+02 +9.138063754e+02 +9.138063754e+02
2450 0 +7.892566444e+02 +9.025666444e+02 +9.025666444e+02
2456 0 +7.246363101e+02 +8.379463101e+02 +8.379463101e+02
2515 0 +7.086182018e+02 +8.219282018e+02 +8.219282018e+02
2524 0 +7.024013242e+02 +8.157113242e+02 +8.157113242e+02
2534 0 +6.775874987e+02 +7.908974987e+02 +7.908974987e+02
2578 0 +6.668809547e+02 +7.801909547e+02 +7.801909547e+02
2600 0 +6.406431758e+02 +7.539531758e+02 +7.539531758e+02
2615 0 +5.887757183e+02 +7.020857183e+02 +7.020857183e+02
2646 0 +5.715878887e+02 +6.848978887e+02 +6.848978887e+02
2655 0 +5.592247769e+02 +6.725347769e+02 +6.725347769e+02
2775 0 +5.241492936e+02 +6.374592936e+02 +6.374592936e+02
2812 0 +4.881564899e+02 +6.014664899e+02 +6.014664899e+02
3212 0 +4.315374898e+02 +5.448474898e+02 +5.448474898e+02
3230 0 +3.496979363e+02 +4.630079363e+02 +4.630079363e+02
3538 0 +3.369414783e+02 +4.502514783e+02 +4.502514783e+02
3623 0 +3.186033756e+02 +4.319133756e+02 +4.319133756e+02
3698 0 +3.112400541e+02 +4.245500541e+02 +4.245500541e+02
3712 0 +2.915431436e+02 +4.048531436e+02 +4.048531436e+02
