% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
5 0 +2.594543150e+06 +2.594488210e+06 +2.594488210e+06 +1.6915e+00 -4.6477e-01
10 0 +2.007074049e+05 +2.006524649e+05 +2.006524649e+05 +1.8565e+00 -1.8085e+00
14 0 +1.331385936e+04 +1.325891936e+04 +1.325891936e+04 +8.7549e-01 -2.1887e+00
28 0 +2.556444501e+03 +2.501504501e+03 +2.501504501e+03 +3.0690e+00 -2.5964e+00
44 0 +6.744029277e+02 +6.194629277e+02 +6.194629277e+02 +5.5938e-01 -2.0296e+00
71 0 +6.052574562e+02 +5.503174562e+02 +5.503174562e+02 -1.0674e+00 -1.6760e+00
79 0 +3.823588799e+01 -1.670411201e+01 -1.670411201e+01 +1.1987e+00 -2.1469e+00
112 0 +1.994341550e+01 -3.499658450e+01 -3.499658450e+01 +4.0831e-01 -1.9666e+00
126 0 +1.569556186e+01 -3.924443814e+01 -3.924443814e+01 +5.1175e-01 -1.9960e+00
129 0 +8.589467309e+00 -4.635053269e+01 -4.635053269e+01 +4.0419e-01 -1.9677e+00
133 0 +6.666740853e+00 -4.827325915e+01 -4.827325915e+01 +5.4696e-01 -2.0013e+00
134 0 +5.894033928e+00 -4.904596607e+01 -4.904596607e+01 +4.6468e-01 -1.9832e+00
137 0 +5.304671336e+00 -4.963532866e+01 -4.963532866e+01 +4.2281e-01 -1.9735e+00
144 0 +5.104356655e+00 -4.983564334e+01 -4.983564334e+01 +3.7969e-01 -1.9646e+00
153 0 +4.069967143e+00 -5.087003286e+01 -5.087003286e+01 +7.7222e-02 -1.8998e+00
185 0 +3.967363530e+00 -5.097263647e+01 -5.097263647e+01 +2.2570e-01 -1.9311e+00
190 0 +3.831203156e+00 -5.110879684e+01 -5.110879684e+01 +2.0323e-01 -1.9262e+00
199 0 +3.700419455e+00 -5.123958055e+01 -5.123958055e+01 +1.7794e-01 -1.9202e+00
205 0 +3.475046039e+00 -5.146495396e+01 -5.146495396e+01 +1.4876e-01 -1.9144e+00
211 0 +3.357983808e+00 -5.158201619e+01 -5.158201619e+01 +1.0393e-01 -1.9041e+00
215 0 +3.204017369e+00 -5.173598263e+01 -5.173598263e+01 +9.7255e-02 -1.9028e+00
219 0 +3.000762472e+00 -5.193923753e+01 -5.193923753e+01 +6.1363e-02 -1.8951e+00
229 0 +2.748449404e+00 -5.219155060e+01 -5.219155060e+01 -3.6991e-02 -1.8735e+00
