% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295649521e+07 +1.295644027e+07 +1.295644027e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.666909634e+06 +1.666854694e+06 +1.666854694e+06 -3.1778e+00 +2.2299e-01 +9.3987e-02 +3.5433e+00 +3.3943e+00 -1.8178e+00 -1.6083e+00 +1.6932e+00 +3.6097e+00 -1.6726e+00
8 0 +5.268614649e+05 +5.268065249e+05 +5.268065249e+05 -1.0481e+00 -1.4889e+00 -4.0384e-01 +2.3305e+00 +6.1817e-01 +5.1298e+00 -4.2428e+00 +1.9928e+00 -3.7985e-01 -4.0683e-01
41 0 +4.577340569e+05 +4.576791169e+05 +4.576791169e+05 -4.2130e-01 -7.7180e-01 -2.0951e+00 +3.6249e+00 +2.2215e+00 +2.9307e+00 -2.0355e+00 +3.1157e+00 -1.5671e+00 +1.1751e+00
104 0 +3.125455001e+05 +3.124905601e+05 +3.124905601e+05 -2.2048e+00 -1.2720e+00 -3.7239e+00 +3.6910e+00 +1.9959e+00 +3.9211e+00 -6.1765e+00 -2.3350e+00 -1.0324e+00 -1.9283e-01
125 0 +2.466193758e+05 +2.465644358e+05 +2.465644358e+05 -5.3779e+00 -6.9702e-01 -1.0818e+00 +6.1566e-01 +2.4287e-01 +3.0438e+00 -6.8015e+00 -3.1451e+00 -2.8164e+00 -6.0268e-01
190 0 +1.984209682e+05 +1.983660282e+05 +1.983660282e+05 -1.6707e+00 -4.6731e+00 +1.9175e+00 +3.1487e+00 -2.2587e+00 +5.3084e+00 -4.2178e+00 -1.7269e+00 -2.5098e+00 +1.9723e+00
212 0 +1.402995548e+05 +1.402446148e+05 +1.402446148e+05 -2.2951e+00 -2.1608e+00 -1.5111e+00 +3.8605e+00 -1.0312e+00 +4.8409e+00 -3.8403e+00 +3.6709e+00 -1.8657e+00 +3.0447e+00
240 0 +4.338174241e+04 +4.332680241e+04 +4.332680241e+04 -3.4564e+00 -1.2694e+00 -1.0178e+00 +3.7015e+00 +1.9755e+00 +4.8503e+00 -1.4955e+00 +3.4329e+00 -3.6446e+00 +1.8659e+00
253 0 +3.878463438e+04 +3.872969438e+04 +3.872969438e+04 -3.9997e+00 -1.9548e+00 -2.8358e+00 +3.5565e+00 +1.3879e+00 +5.8682e+00 -2.2952e+00 +3.8372e+00 -4.5263e+00 +2.5085e+00
290 0 +2.303357601e+04 +2.297863601e+04 +2.297863601e+04 -3.7723e+00 -2.4986e+00 -2.1970e+00 +4.9564e+00 +2.0742e+00 +4.3589e+00 -2.0682e+00 +1.2535e+00 -4.4897e+00 +1.7832e+00
306 0 +4.526361578e+03 +4.471421578e+03 +4.471421578e+03 -2.7667e+00 -2.1557e+00 -1.9355e+00 +4.2102e+00 +2.0254e+00 +5.3914e+00 -1.4116e+00 +2.3205e+00 -4.4244e+00 +1.4458e+00
457 0 +3.105837114e+03 +3.050897114e+03 +3.050897114e+03 -2.3605e+00 -1.8359e+00 -1.6690e+00 +4.3693e+00 +2.1487e+00 +4.6475e+00 -1.6553e+00 +1.7998e+00 -3.5539e+00 +1.1949e+00
475 0 +2.850784020e+03 +2.795844020e+03 +2.795844020e+03 -2.4859e+00 -2.0095e+00 -2.0571e+00 +4.4333e+00 +2.1077e+00 +4.7060e+00 -1.7877e+00 +1.7945e+00 -3.7964e+00 +1.3960e+00
535 0 +2.527857327e+03 +2.472917327e+03 +2.472917327e+03 -3.0794e+00 -1.7440e+00 -1.9684e+00 +3.8349e+00 +2.1017e+00 +4.5579e+00 -2.3477e+00 +1.2258e+00 -3.9754e+00 +1.6498e+00
544 0 +1.835469097e+03 +1.780529097e+03 +1.780529097e+03 -2.2459e+00 -1.9032e+00 -1.5460e+00 +4.3031e+00 +2.2071e+00 +4.4491e+00 -1.6319e+00 +1.5977e+00 -3.4315e+00 +1.5030e+00
547 0 +1.365503972e+03 +1.310563972e+03 +1.310563972e+03 -3.0545e+00 -2.0657e+00 -1.6399e+00 +4.0466e+00 +2.2714e+00 +4.4230e+00 -1.9399e+00 +8.5081e-01 -3.9281e+00 +1.1513e+00
558 0 +1.323416189e+03 +1.268476189e+03 +1.268476189e+03 -2.5986e+00 -1.8725e+00 -1.2771e+00 +4.1002e+00 +2.3501e+00 +4.2303e+00 -1.6329e+00 +1.2014e+00 -3.3651e+00 +9.9303e-01
559 0 +4.166382032e+02 +3.616982032e+02 +3.616982032e+02 -3.3282e+00 -1.5054e+00 -1.8886e+00 +3.6860e+00 +2.3463e+00 +4.1618e+00 -2.3919e+00 +1.1964e+00 -3.9649e+00 +1.5326e+00
