% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742410858e+06 +1.742355918e+06 +1.742355918e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.562365460e+05 +3.561816060e+05 +3.561816060e+05 -2.1175e+00 -3.0731e-01 +1.1381e-01
6 0 +2.330758636e+05 +2.330209236e+05 +2.330209236e+05 +6.1454e-02 -4.4444e-01 +1.1202e+00
7 0 +4.445940419e+03 +4.391000419e+03 +4.391000419e+03 -8.9676e-01 -1.1909e+00 -2.5942e-01
43 0 +3.852270611e+03 +3.797330611e+03 +3.797330611e+03 -1.1054e+00 -2.3939e-01 +2.6936e+00
79 0 +7.697253049e+02 +7.147853049e+02 +7.147853049e+02 -2.6404e+00 -1.3708e+00 -1.3187e+00
93 0 +2.255822791e+02 +1.706422791e+02 +1.706422791e+02 -2.2484e+00 -1.8864e+00 -2.7949e+00
118 0 +2.159926005e+02 +1.610526005e+02 +1.610526005e+02 -2.1507e+00 -1.5335e+00 -1.6536e+00
119 0 +1.071444315e+02 +5.220443151e+01 +5.220443151e+01 -1.8949e+00 -2.1401e+00 -3.4846e+00
128 0 +3.817275441e+01 -1.676724559e+01 -1.676724559e+01 -1.7581e+00 -1.7665e+00 -2.2288e+00
129 0 +1.867964865e+01 -3.626035135e+01 -3.626035135e+01 -1.8652e+00 -1.8728e+00 -2.5819e+00
146 0 +1.693192486e+01 -3.800807514e+01 -3.800807514e+01 -1.8825e+00 -1.7160e+00 -2.0985e+00
156 0 +7.184681793e+00 -4.775531821e+01 -4.775531821e+01 -1.7959e+00 -1.6359e+00 -1.8148e+00
164 0 +3.762119391e+00 -5.117788061e+01 -5.117788061e+01 -1.7181e+00 -1.7082e+00 -2.0013e+00
173 0 +5.508138732e-01 -5.438918613e+01 -5.438918613e+01 -1.7434e+00 -1.6881e+00 -1.9518e+00
209 0 +5.083885264e-01 -5.443161147e+01 -5.443161147e+01 -1.7508e+00 -1.6966e+00 -1.9824e+00
212 0 +3.968390854e-01 -5.454316091e+01 -5.454316091e+01 -1.7383e+00 -1.6717e+00 -1.8990e+00
221 0 +3.836106639e-01 -5.455638934e+01 -5.455638934e+01 -1.7434e+00 -1.6773e+00 -1.9187e+00
230 0 +3.616441911e-01 -5.457835581e+01 -5.457835581e+01 -1.7394e+00 -1.6697e+00 -1.8927e+00
244 0 +2.925370941e-01 -5.464746291e+01 -5.464746291e+01 -1.7405e+00 -1.6582e+00 -1.8574e+00
254 0 +2.467869573e-01 -5.469321304e+01 -5.469321304e+01 -1.7398e+00 -1.6524e+00 -1.8384e+00
258 0 +2.432856507e-01 -5.469671435e+01 -5.469671435e+01 -1.7423e+00 -1.6541e+00 -1.8444e+00
266 0 +2.272495810e-01 -5.471275042e+01 -5.471275042e+01 -1.7412e+00 -1.6407e+00 -1.8021e+00
271 0 +2.228005952e-01 -5.471719940e+01 -5.471719940e+01 -1.7406e+00 -1.6284e+00 -1.7629e+00
275 0 +2.159067851e-01 -5.472409321e+01 -5.472409321e+01 -1.7361e+00 -1.6296e+00 -1.7648e+00
276 0 +1.864399977e-01 -5.475356000e+01 -5.475356000e+01 -1.7440e+00 -1.6392e+00 -1.7980e+00
284 0 +1.474536327e-01 -5.479254637e+01 -5.479254637e+01 -1.7422e+00 -1.6235e+00 -1.7471e+00
294 0 +1.245925312e-01 -5.481540747e+01 -5.481540747e+01 -1.7398e+00 -1.6088e+00 -1.6993e+00
300 0 +9.108368658e-02 -5.484891631e+01 -5.484891631e+01 -1.7390e+00 -1.5876e+00 -1.6316e+00
305 0 +3.071077001e-02 -5.490928923e+01 -5.490928923e+01 -1.7328e+00 -1.5537e+00 -1.5218e+00
314 0 +2.492470182e-02 -5.491507530e+01 -5.491507530e+01 -1.7335e+00 -1.5418e+00 -1.4839e+00
320 0 +1.389325030e-02 -5.492610675e+01 -5.492610675e+01 -1.7210e+00 -1.4860e+00 -1.3015e+00
327 0 +1.356836855e-02 -5.492643163e+01 -5.492643163e+01 -1.7242e+00 -1.4971e+00 -1.3384e+00
333 0 +1.185152552e-02 -5.492814847e+01 -5.492814847e+01 -1.7239e+00 -1.4777e+00 -1.2765e+00
336 0 +1.390348416e-04 -5.493986097e+01 -5.493986097e+01 -1.7264e+00 -1.5061e+00 -1.3674e+00
