% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.515786413e+06 +9.515456953e+06 +9.515456953e+06 +8.2525e-01 -1.3488e-01 +3.3864e-01 -1.1917e+00 +8.7614e-01 -3.1413e+00 -8.8281e-01 -1.6605e+00 +8.0785e-02 -6.6856e-01
5 0 +6.301138075e+06 +6.300808615e+06 +6.300808615e+06 -1.0400e+00 +1.5917e+00 +1.6884e+00 +2.8594e+00 +2.3649e+00 +8.2385e-01 +2.2674e+00 +1.4419e+00 +2.5718e+00 -2.6379e+00
12 0 +3.563542484e+05 +3.560247884e+05 +3.560247884e+05 -3.7523e+00 -4.6290e-01 +1.6132e-01 +1.5518e+00 +2.7478e+00 +1.7291e-01 -4.0636e-01 +2.6983e+00 -2.1812e+00 -3.0071e+00
61 0 +2.467134588e+05 +2.463839988e+05 +2.463839988e+05 -1.0379e+00 +5.7563e+00 +2.8994e+00 +1.6210e+00 +2.5297e+00 -2.9397e+00 -5.2204e-01 +4.8231e-01 -1.7558e+00 -3.6337e+00
168 0 +1.163721311e+05 +1.160426711e+05 +1.160426711e+05 -3.7165e+00 +6.5708e+00 +3.4477e+00 -3.2585e+00 -2.1581e+00 -4.1965e+00 -1.4279e+00 +3.2051e-01 -2.6825e+00 -3.6208e+00
203 0 +5.103782974e+04 +5.070836974e+04 +5.070836974e+04 +8.0860e-01 +6.0729e+00 +1.2278e+00 -2.7065e+00 -1.6433e+00 -2.7395e+00 -2.6626e+00 +9.4134e-03 -2.8267e+00 -3.4078e+00
228 0 +3.312184045e+04 +3.279238045e+04 +3.279238045e+04 +3.8323e-03 +4.0368e+00 +1.4572e+00 -2.1250e+00 -2.1884e+00 -2.0309e+00 -2.6911e+00 -1.8243e-02 -2.5851e+00 -3.3090e+00
351 0 +1.448112098e+04 +1.415166098e+04 +1.415166098e+04 +7.3580e-01 +4.8433e+00 -6.3667e-01 -1.5163e+00 -2.6951e+00 -2.1984e+00 -2.5685e+00 +6.0876e-01 -2.6462e+00 -3.2927e+00
353 0 +1.261045055e+04 +1.228099055e+04 +1.228099055e+04 +8.1901e-01 +4.4969e+00 -6.3256e-01 -6.0178e-01 -1.5580e+00 -5.1205e-01 -2.5137e+00 +4.9722e-01 -2.6798e+00 -3.4239e+00
400 0 +8.863571656e+03 +8.534111656e+03 +8.534111656e+03 +1.6964e+00 +5.0923e+00 -7.3828e-01 -1.8893e+00 -2.8511e+00 -1.3743e+00 -2.2410e+00 +8.3177e-01 -2.4361e+00 -3.3123e+00
