% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
6 0 +2.063401746e+07 +2.063368800e+07 +2.063368800e+07
9 0 +1.980971704e+07 +1.980938758e+07 +1.980938758e+07
17 0 +1.103879686e+07 +1.103846740e+07 +1.103846740e+07
25 0 +8.241404885e+06 +8.241075425e+06 +8.241075425e+06
26 0 +7.214506719e+06 +7.214177259e+06 +7.214177259e+06
39 0 +6.812794542e+06 +6.812465082e+06 +6.812465082e+06
45 0 +6.677492967e+06 +6.677163507e+06 +6.677163507e+06
77 0 +3.962165904e+06 +3.961836444e+06 +3.961836444e+06
104 0 +3.657883419e+06 +3.657553959e+06 +3.657553959e+06
109 0 +3.370907889e+06 +3.370578429e+06 +3.370578429e+06
166 0 +3.278442907e+06 +3.278113447e+06 +3.278113447e+06
167 0 +2.834617175e+06 +2.834287715e+06 +2.834287715e+06
210 0 +2.775625283e+06 +2.775295823e+06 +2.775295823e+06
249 0 +2.431878368e+06 +2.431548908e+06 +2.431548908e+06
277 0 +1.808231400e+06 +1.807901940e+06 +1.807901940e+06
366 0 +1.636888853e+06 +1.636559393e+06 +1.636559393e+06
398 0 +1.417843533e+06 +1.417514073e+06 +1.417514073e+06
514 0 +1.400753265e+06 +1.400423805e+06 +1.400423805e+06
519 0 +1.028619016e+06 +1.028289556e+06 +1.028289556e+06
554 0 +7.013918760e+05 +7.010624160e+05 +7.010624160e+05
1059 0 +5.536268118e+05 +5.532973518e+05 +5.532973518e+05
1132 0 +5.250360570e+05 +5.247065970e+05 +5.247065970e+05
1188 0 +5.169817081e+05 +5.166522481e+05 +5.166522481e+05
1398 0 +4.482034851e+05 +4.478740251e+05 +4.478740251e+05
1471 0 +4.367502949e+05 +4.364208349e+05 +4.364208349e+05
1517 0 +4.085564346e+05 +4.082269746e+05 +4.082269746e+05
1652 0 +3.811164879e+05 +3.807870279e+05 +3.807870279e+05
1710 0 +3.540016104e+05 +3.536721504e+05 +3.536721504e+05
1728 0 +3.393684746e+05 +3.390390146e+05 +3.390390146e+05
1759 0 +3.274793660e+05 +3.271499060e+05 +3.271499060e+05
1845 0 +3.134192220e+05 +3.130897620e+05 +3.130897620e+05
1849 0 +3.059810037e+05 +3.056515437e+05 +3.056515437e+05
1897 0 +2.855858292e+05 +2.852563692e+05 +2.852563692e+05
1961 0 +2.649654338e+05 +2.646359738e+05 +2.646359738e+05
1991 0 +2.371088813e+05 +2.367794213e+05 +2.367794213e+05
2011 0 +2.293612047e+05 +2.290317447e+05 +2.290317447e+05
2037 0 +2.175057049e+05 +2.171762449e+05 +2.171762449e+05
2060 0 +1.843420891e+05 +1.840126291e+05 +1.840126291e+05
2067 0 +1.763356306e+05 +1.760061706e+05 +1.760061706e+05
2118 0 +1.541814316e+05 +1.538519716e+05 +1.538519716e+05
2228 0 +1.481142268e+05 +1.477847668e+05 +1.477847668e+05
2513 0 +1.345927955e+05 +1.342633355e+05 +1.342633355e+05
2563 0 +1.265752569e+05 +1.262457969e+05 +1.262457969e+05
2613 0 +1.236992593e+05 +1.233697993e+05 +1.233697993e+05
2687 0 +1.205184675e+05 +1.201890075e+05 +1.201890075e+05
2699 0 +1.165056194e+05 +1.161761594e+05 +1.161761594e+05
2713 0 +1.142476049e+05 +1.139181449e+05 +1.139181449e+05
2714 0 +1.105465527e+05 +1.102170927e+05 +1.102170927e+05
2774 0 +1.017967285e+05 +1.014672685e+05 +1.014672685e+05
3032 0 +9.962541018e+04 +9.929595018e+04 +9.929595018e+04
3070 0 +9.398350514e+04 +9.365404514e+04 +9.365404514e+04
3109 0 +9.137532300e+04 +9.104586300e+04 +9.104586300e+04
3121 0 +8.819024491e+04 +8.786078491e+04 +8.786078491e+04
3136 0 +8.216746929e+04 +8.183800929e+04 +8.183800929e+04
3307 0 +8.125562031e+04 +8.092616031e+04 +8.092616031e+04
3309 0 +7.774902638e+04 +7.741956638e+04 +7.741956638e+04
3392 0 +7.605265084e+04 +7.572319084e+04 +7.572319084e+04
