% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.880642272e+01 +4.604642272e+01 +4.604642272e+01 +5.2579e-01 +4.7157e-01 +6.4714e-01 -1.2955e-01 +1.6817e-01 +8.0036e-01 +2.9668e+00 +2.8065e+00 +1.9397e+00 +2.3907e-01
15 0 +2.089160044e+01 +3.813160044e+01 +3.813160044e+01 +2.2246e+00 -1.6219e+00 +7.0549e-01 +1.6535e+00 +9.8549e-01 -1.2756e+00 +4.8965e+00 +2.0881e+00 +2.4181e+00 -3.1288e-01
22 0 +1.110596398e+01 +2.834596398e+01 +2.834596398e+01 +2.3236e+00 -2.7068e+00 -4.2082e-01 -5.3765e-01 -3.4237e-03 -1.4579e+00 +4.3346e+00 +2.1438e-01 +1.4111e+00 -1.7091e+00
90 0 +1.013169611e+01 +2.737169611e+01 +2.737169611e+01 +2.8869e+00 -2.3969e+00 -1.6423e+00 -8.9112e-01 -1.4148e+00 -1.1757e+00 +4.9304e+00 +5.8032e-01 +2.0135e+00 +3.0157e-01
96 0 +5.693158521e+00 +2.293315852e+01 +2.293315852e+01 +2.8017e+00 -7.9990e-01 -1.4362e-01 -5.1135e-01 -1.2019e+00 -2.4251e+00 +5.3491e+00 +1.9247e+00 +7.2230e-01 -1.6432e+00
136 0 +3.370171095e+00 +2.061017110e+01 +2.061017110e+01 +3.8088e+00 -1.8446e+00 -4.2356e-01 -1.0079e+00 -2.3961e+00 -2.7238e+00 +3.3335e+00 +1.0711e+00 +5.9189e-01 -1.5961e+00
148 0 +2.474339242e+00 +1.971433924e+01 +1.971433924e+01 +3.5083e+00 -1.4416e+00 -3.0350e-01 -3.4875e-01 -1.4685e+00 -3.1193e+00 +3.0392e+00 +2.1739e+00 +8.3012e-01 -1.1587e+00
205 0 +2.359573212e+00 +1.959957321e+01 +1.959957321e+01 +2.7133e+00 -1.8508e+00 -1.2615e+00 -9.2876e-01 -1.0634e+00 -1.2886e+00 +3.8406e+00 +2.1452e+00 +1.0115e+00 -7.9427e-01
224 0 +2.333191926e+00 +1.957319193e+01 +1.957319193e+01 +3.8729e+00 -1.6512e+00 -7.8698e-01 +2.3422e-02 -2.3090e+00 -1.7902e+00 +3.2620e+00 +2.7637e+00 +1.3780e+00 -1.7267e+00
246 0 +2.021912108e+00 +1.926191211e+01 +1.926191211e+01 +3.5479e+00 -9.3486e-01 -1.2977e+00 -1.6712e-01 -9.0641e-01 -1.6473e+00 +3.4769e+00 +1.6474e+00 +1.5898e+00 -1.1052e+00
256 0 +1.882156181e+00 +1.912215618e+01 +1.912215618e+01 +2.8617e+00 -1.4992e+00 -1.2106e+00 +1.6776e-01 -1.3266e+00 -1.3066e+00 +3.2856e+00 +2.0107e+00 +6.0387e-01 -1.4530e+00
265 0 +1.678068959e+00 +1.891806896e+01 +1.891806896e+01 +3.2792e+00 -1.5452e+00 -6.0893e-01 +7.6981e-02 -2.1036e+00 -1.8432e+00 +3.7351e+00 +1.2648e+00 +1.4614e+00 -1.0431e+00
268 0 +1.284195057e+00 +1.852419506e+01 +1.852419506e+01 +3.8346e+00 -1.6101e+00 -1.1706e+00 +1.8581e-01 -2.0149e+00 -1.6953e+00 +4.0444e+00 +1.8156e+00 +6.2797e-01 -1.3678e+00
289 0 +9.671499710e-01 +1.820714997e+01 +1.820714997e+01 +3.5938e+00 -1.2799e+00 -1.1525e+00 -7.0484e-01 -2.0696e+00 -1.7482e+00 +3.7347e+00 +2.3657e+00 +2.1070e-01 -1.2445e+00
292 0 +4.823070094e-01 +1.772230701e+01 +1.772230701e+01 +3.4689e+00 -1.6755e+00 -6.1911e-01 -2.4817e-01 -1.8695e+00 -1.5920e+00 +3.6029e+00 +1.9834e+00 +7.9527e-01 -1.5045e+00
332 0 +3.466114821e-01 +1.758661148e+01 +1.758661148e+01 +3.5255e+00 -1.1290e+00 -7.3032e-01 -3.6062e-01 -2.0773e+00 -1.7205e+00 +3.7232e+00 +1.8710e+00 +6.8661e-01 -1.2292e+00
361 0 +3.240613307e-01 +1.756406133e+01 +1.756406133e+01 +3.7981e+00 -1.0752e+00 -5.7760e-01 -5.6702e-01 -1.4329e+00 -1.9204e+00 +3.4659e+00 +1.8320e+00 +5.5789e-01 -9.8954e-01
375 0 +3.219043861e-01 +1.756190439e+01 +1.756190439e+01 +3.6199e+00 -1.0711e+00 -4.4912e-01 -3.5308e-01 -1.5382e+00 -1.6746e+00 +3.6499e+00 +1.9960e+00 +6.0526e-01 -1.2842e+00
379 0 +2.870857748e-01 +1.752708577e+01 +1.752708577e+01 +3.6149e+00 -1.2330e+00 -4.0534e-01 -3.7454e-01 -1.5174e+00 -1.5333e+00 +3.2738e+00 +1.9950e+00 +8.1447e-01 -1.1260e+00
387 0 +2.709962912e-01 +1.751099629e+01 +1.751099629e+01 +3.8378e+00 -1.2584e+00 -5.4276e-01 -2.3997e-01 -1.4603e+00 -1.7072e+00 +3.6948e+00 +2.0356e+00 +6.3542e-01 -1.1932e+00
391 0 +1.804481070e-01 +1.742044811e+01 +1.742044811e+01 +3.7063e+00 -1.1190e+00 -8.6263e-01 -2.9971e-01 -1.7207e+00 -1.8591e+00 +3.4174e+00 +1.9755e+00 +7.5244e-01 -1.1518e+00
398 0 +1.487011213e-01 +1.738870112e+01 +1.738870112e+01 +3.6266e+00 -1.0514e+00 -6.7812e-01 -5.1351e-01 -1.6198e+00 -1.7277e+00 +3.4919e+00 +2.0208e+00 +9.3274e-01 -1.1132e+00
402 0 +7.950339860e-02 +1.731950340e+01 +1.731950340e+01 +3.5365e+00 -1.4664e+00 -7.3270e-01 -5.8954e-01 -1.6594e+00 -1.7052e+00 +3.4037e+00 +1.9148e+00 +7.7094e-01 -8.6690e-01
436 0 +6.277550488e-02 +1.730277550e+01 +1.730277550e+01 +3.7023e+00 -1.3039e+00 -7.5809e-01 -3.9864e-01 -1.6195e+00 -1.8230e+00 +3.6306e+00 +1.9168e+00 +8.0443e-01 -8.6309e-01
515 0 +5.003697928e-02 +1.729003698e+01 +1.729003698e+01 +3.6376e+00 -1.4203e+00 -6.8931e-01 -3.6731e-01 -1.7646e+00 -1.8834e+00 +3.5512e+00 +2.0563e+00 +8.3185e-01 -9.8192e-01
528 0 +4.014698993e-02 +1.728014699e+01 +1.728014699e+01 +3.6890e+00 -1.4363e+00 -6.7781e-01 -4.7344e-01 -1.6306e+00 -1.8247e+00 +3.5283e+00 +2.0720e+00 +9.0848e-01 -1.0057e+00
532 0 +3.127122119e-02 +1.727127122e+01 +1.727127122e+01 +3.6407e+00 -1.3547e+00 -7.3132e-01 -4.1170e-01 -1.6647e+00 -1.7490e+00 +3.5794e+00 +2.0656e+00 +9.2194e-01 -9.8220e-01
545 0 +2.113779369e-02 +1.726113779e+01 +1.726113779e+01 +3.6353e+00 -1.3978e+00 -6.8218e-01 -4.3324e-01 -1.6526e+00 -1.7128e+00 +3.4651e+00 +2.0148e+00 +7.8298e-01 -9.1956e-01
