% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
45 0 +1.882407284e+02 +2.054807284e+02 +2.054807284e+02
46 0 +1.716648366e+02 +1.889048366e+02 +1.889048366e+02
64 0 +1.448372930e+02 +1.620772930e+02 +1.620772930e+02
80 0 +1.384935523e+02 +1.557335523e+02 +1.557335523e+02
110 0 +1.028341743e+02 +1.200741743e+02 +1.200741743e+02
211 0 +1.011887318e+02 +1.184287318e+02 +1.184287318e+02
212 0 +9.686763325e+01 +1.141076333e+02 +1.141076333e+02
215 0 +7.893825016e+01 +9.617825016e+01 +9.617825016e+01
275 0 +6.378211459e+01 +8.102211459e+01 +8.102211459e+01
282 0 +5.934261468e+01 +7.658261468e+01 +7.658261468e+01
313 0 +5.668046924e+01 +7.392046924e+01 +7.392046924e+01
348 0 +4.595659163e+01 +6.319659163e+01 +6.319659163e+01
384 0 +4.036218075e+01 +5.760218075e+01 +5.760218075e+01
440 0 +3.358819351e+01 +5.082819351e+01 +5.082819351e+01
456 0 +2.996709566e+01 +4.720709566e+01 +4.720709566e+01
482 0 +2.476476117e+01 +4.200476117e+01 +4.200476117e+01
519 0 +2.318699934e+01 +4.042699934e+01 +4.042699934e+01
574 0 +1.937606345e+01 +3.661606345e+01 +3.661606345e+01
588 0 +1.722092555e+01 +3.446092555e+01 +3.446092555e+01
633 0 +1.354961271e+01 +3.078961271e+01 +3.078961271e+01
668 0 +1.175977379e+01 +2.899977379e+01 +2.899977379e+01
702 0 +1.146529530e+01 +2.870529530e+01 +2.870529530e+01
716 0 +8.826283138e+00 +2.606628314e+01 +2.606628314e+01
753 0 +6.829244953e+00 +2.406924495e+01 +2.406924495e+01
754 0 +6.339892178e+00 +2.357989218e+01 +2.357989218e+01
804 0 +6.084362777e+00 +2.332436278e+01 +2.332436278e+01
811 0 +4.705493386e+00 +2.194549339e+01 +2.194549339e+01
916 0 +4.575233746e+00 +2.181523375e+01 +2.181523375e+01
960 0 +3.266996134e+00 +2.050699613e+01 +2.050699613e+01
1015 0 +2.810902799e+00 +2.005090280e+01 +2.005090280e+01
1020 0 +2.668433700e+00 +1.990843370e+01 +1.990843370e+01
1049 0 +2.460713260e+00 +1.970071326e+01 +1.970071326e+01
1056 0 +2.211226203e+00 +1.945122620e+01 +1.945122620e+01
1079 0 +1.877735988e+00 +1.911773599e+01 +1.911773599e+01
1149 0 +1.735035071e+00 +1.897503507e+01 +1.897503507e+01
1189 0 +1.616458008e+00 +1.885645801e+01 +1.885645801e+01
1212 0 +1.581356700e+00 +1.882135670e+01 +1.882135670e+01
1213 0 +1.442497715e+00 +1.868249772e+01 +1.868249772e+01
1223 0 +1.028402425e+00 +1.826840242e+01 +1.826840242e+01
1239 0 +9.855191336e-01 +1.822551913e+01 +1.822551913e+01
1255 0 +9.650585311e-01 +1.820505853e+01 +1.820505853e+01
1264 0 +9.120854364e-01 +1.815208544e+01 +1.815208544e+01
1273 0 +8.258622685e-01 +1.806586227e+01 +1.806586227e+01
1278 0 +7.356099416e-01 +1.797560994e+01 +1.797560994e+01
1355 0 +6.445482646e-01 +1.788454826e+01 +1.788454826e+01
1371 0 +5.754331408e-01 +1.781543314e+01 +1.781543314e+01
1474 0 +5.166404929e-01 +1.775664049e+01 +1.775664049e+01
1477 0 +3.596075965e-01 +1.759960760e+01 +1.759960760e+01
1580 0 +2.575305219e-01 +1.749753052e+01 +1.749753052e+01
1630 0 +2.164329571e-01 +1.745643296e+01 +1.745643296e+01
1644 0 +2.069181548e-01 +1.744691815e+01 +1.744691815e+01
1666 0 +1.983030979e-01 +1.743830310e+01 +1.743830310e+01
