% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +2.252639895e+01 +3.976639895e+01 +3.976639895e+01 +1.9196e+00 -1.0749e+00 -1.5000e+00 -5.2754e-01 -4.0866e-01 -9.8426e-01 +2.7006e+00 +1.6257e+00 +1.1943e+00 -2.4246e+00 +2.5090e+00 -1.9641e+00 -1.0152e+00 +3.6017e+00 +4.6965e-01 -4.1818e+00 +4.4557e+00 +2.9757e+00 -3.0692e+00 +3.6237e+00
189 0 +1.966589133e+01 +3.690589133e+01 +3.690589133e+01 +1.8841e+00 -2.5898e+00 -2.7337e+00 -9.8153e-01 -6.6670e-01 -2.5348e+00 +2.5099e+00 +1.1234e+00 +1.0839e+00 -8.2525e-01 +1.9597e+00 -1.9992e+00 +1.5918e-01 +2.1188e+00 +2.0219e-01 -4.6778e+00 +2.7699e+00 +2.0025e+00 -2.6910e+00 +4.1705e+00
207 0 +1.926593261e+01 +3.650593261e+01 +3.650593261e+01 +1.3984e+00 -2.3361e+00 -1.5918e+00 -4.2278e-01 -1.3985e+00 -1.7501e+00 +3.3926e+00 +2.5529e+00 +1.3074e+00 -7.6762e-01 +1.7244e+00 -1.1437e+00 -1.4722e-01 +3.7328e+00 +1.8410e+00 -4.6576e+00 +1.3054e+00 +3.2021e+00 -2.5553e+00 +3.1432e+00
218 0 +1.035532970e+01 +2.759532970e+01 +2.759532970e+01 +4.6963e+00 -7.2323e-01 -1.5730e+00 -2.6391e-01 -2.0203e+00 -1.5581e+00 +3.3613e+00 +3.1337e+00 +5.6774e-01 -1.9692e-01 +3.1136e+00 -2.9527e+00 -3.7456e-03 +2.9314e+00 +2.7947e-01 -2.8126e+00 +3.0797e+00 +2.4928e+00 -3.0457e+00 +3.5362e+00
283 0 +9.995060261e+00 +2.723506026e+01 +2.723506026e+01 +5.2117e+00 -1.1016e+00 -1.7299e+00 -1.6653e+00 -1.1960e+00 -1.6848e+00 +3.8118e+00 +2.2031e+00 -1.6302e-01 -1.5925e+00 +2.9111e+00 -2.2836e+00 +2.4309e-01 +1.7682e+00 +4.6505e-01 -3.5057e+00 +1.3930e+00 +1.8385e+00 -1.5684e+00 +3.6419e+00
296 0 +9.245015572e+00 +2.648501557e+01 +2.648501557e+01 +3.6314e+00 -1.2344e+00 -1.1876e+00 -6.2379e-01 -8.5217e-01 -8.3088e-01 +4.6216e+00 +3.0252e+00 -1.5454e-01 -1.0299e+00 +2.9017e+00 -3.1735e+00 +1.4351e+00 +3.9455e+00 +8.0301e-01 -3.6676e+00 +1.8388e+00 +2.4993e+00 -1.8511e+00 +3.7256e+00
305 0 +7.468697405e+00 +2.470869741e+01 +2.470869741e+01 +4.7988e+00 -1.8142e+00 -2.4880e-01 -5.1340e-02 -1.3845e+00 -1.7440e+00 +3.6678e+00 +3.0198e+00 +6.0470e-01 -1.4474e+00 +2.9587e+00 -2.9573e+00 +4.9068e-01 +2.9530e+00 +9.3897e-01 -2.9024e+00 +4.2230e-01 +1.9697e+00 -1.8964e+00 +3.3684e+00
330 0 +7.193919062e+00 +2.443391906e+01 +2.443391906e+01 +4.2297e+00 -1.4200e+00 -8.6729e-01 -1.7070e-01 -2.0792e+00 -3.2971e+00 +2.9370e+00 +2.5445e+00 +2.6178e-01 -1.8061e+00 +2.4730e+00 -3.8468e+00 +1.5641e-01 +3.2536e+00 +5.6632e-01 -3.2324e+00 +2.1418e+00 +2.6541e+00 -2.3327e+00 +3.3236e+00
347 0 +5.169002315e+00 +2.240900232e+01 +2.240900232e+01 +4.6626e+00 -1.4679e+00 -4.9017e-01 +7.7206e-01 -1.9176e+00 -1.4546e+00 +2.8586e+00 +2.4916e+00 +6.7428e-01 -6.8805e-01 +2.6773e+00 -3.5716e+00 +3.3570e-01 +2.9951e+00 +5.9227e-01 -3.5149e+00 +1.9504e+00 +2.2061e+00 -2.1904e+00 +2.6057e+00
380 0 +4.416373965e+00 +2.165637396e+01 +2.165637396e+01 +3.6333e+00 -1.7644e+00 -4.3916e-01 +8.9113e-01 -1.5675e+00 -1.6820e+00 +2.6333e+00 +2.6553e+00 +1.0594e+00 -9.5603e-01 +2.9256e+00 -3.2738e+00 +3.6624e-01 +2.7273e+00 +3.7511e-01 -3.2941e+00 +2.1495e+00 +1.6838e+00 -1.9184e+00 +2.9751e+00
405 0 +3.518216033e+00 +2.075821603e+01 +2.075821603e+01 +3.6486e+00 -1.3609e+00 -1.1521e-01 +1.8106e-01 -1.9212e+00 -2.4898e+00 +3.4451e+00 +2.0984e+00 +1.1713e+00 -9.4534e-01 +2.7201e+00 -3.5950e+00 -1.5574e-01 +2.6547e+00 -7.3784e-02 -3.5927e+00 +2.4945e+00 +2.2398e+00 -2.0116e+00 +3.1859e+00
419 0 +3.020283602e+00 +2.026028360e+01 +2.026028360e+01 +3.2773e+00 -9.3021e-01 -1.9705e-01 -5.1735e-01 -2.0077e+00 -2.0424e+00 +3.7686e+00 +1.8497e+00 +1.6807e-01 -1.1957e+00 +2.7407e+00 -3.3884e+00 +1.9087e-01 +2.3892e+00 +4.4746e-02 -3.8477e+00 +1.8977e+00 +1.5942e+00 -2.2237e+00 +3.1007e+00
474 0 +2.697495450e+00 +1.993749545e+01 +1.993749545e+01 +3.8373e+00 -1.3655e+00 -2.9973e-01 -7.2361e-02 -1.6494e+00 -1.9818e+00 +3.1891e+00 +2.1952e+00 +5.4821e-01 -1.1846e+00 +3.0203e+00 -3.5331e+00 +3.4556e-01 +2.9953e+00 +8.5768e-01 -4.2163e+00 +2.2409e+00 +1.2713e+00 -2.4557e+00 +3.1812e+00
480 0 +2.106280133e+00 +1.934628013e+01 +1.934628013e+01 +3.7745e+00 -1.8206e+00 -2.3183e-01 -4.0654e-01 -1.9498e+00 -2.1761e+00 +2.9343e+00 +2.4604e+00 +8.0679e-01 -8.8362e-01 +3.2380e+00 -2.9404e+00 -1.9526e-02 +2.7738e+00 +8.6007e-01 -3.6055e+00 +2.3651e+00 +1.5476e+00 -1.5373e+00 +2.9284e+00
484 0 +1.858294592e+00 +1.909829459e+01 +1.909829459e+01 +3.9279e+00 -1.8392e+00 -5.4627e-01 -2.6076e-01 -1.4465e+00 -2.1270e+00 +2.9851e+00 +2.1875e+00 +7.4999e-01 -1.1134e+00 +3.1181e+00 -2.6264e+00 -1.6169e-01 +2.8507e+00 +9.1739e-01 -3.8281e+00 +2.2809e+00 +1.5074e+00 -1.5573e+00 +2.9316e+00
485 0 +1.817411918e+00 +1.905741192e+01 +1.905741192e+01 +3.6979e+00 -1.3477e+00 -1.9787e-01 -3.6830e-01 -1.7584e+00 -1.8034e+00 +2.9121e+00 +2.1100e+00 +3.6504e-01 -7.6097e-01 +2.5206e+00 -3.5727e+00 -1.3399e-01 +2.6458e+00 +9.0170e-01 -3.6681e+00 +2.4273e+00 +1.0152e+00 -1.2310e+00 +3.0709e+00
488 0 +1.483120245e+00 +1.872312025e+01 +1.872312025e+01 +4.3033e+00 -1.6308e+00 -5.7470e-01 -4.0289e-01 -1.5796e+00 -1.5826e+00 +3.5311e+00 +2.2010e+00 +8.7462e-01 -8.8797e-01 +2.7356e+00 -2.9774e+00 +3.6843e-01 +3.1505e+00 +8.4029e-01 -4.0817e+00 +2.0904e+00 +1.4401e+00 -1.9471e+00 +2.8945e+00
495 0 +1.394966651e+00 +1.863496665e+01 +1.863496665e+01 +3.6625e+00 -1.3103e+00 -7.0097e-01 -6.2097e-01 -1.8894e+00 -1.6394e+00 +3.4644e+00 +1.9800e+00 +7.5265e-01 -9.1314e-01 +2.6109e+00 -2.6609e+00 +4.1266e-01 +2.5575e+00 +1.5552e+00 -3.9016e+00 +2.1086e+00 +1.5867e+00 -1.3744e+00 +2.9762e+00
548 0 +1.190339891e+00 +1.843033989e+01 +1.843033989e+01 +3.6703e+00 -1.2802e+00 -9.0265e-01 -6.2241e-01 -1.6156e+00 -2.0022e+00 +3.4319e+00 +2.1633e+00 +9.7232e-01 -8.5066e-01 +2.6833e+00 -3.7649e+00 +1.3664e-01 +2.4004e+00 +9.9347e-01 -3.8510e+00 +2.5490e+00 +1.6456e+00 -1.4344e+00 +3.1157e+00
550 0 +9.415256320e-01 +1.818152563e+01 +1.818152563e+01 +3.5830e+00 -1.3991e+00 -5.6406e-01 -3.4806e-01 -9.6713e-01 -1.6920e+00 +3.2535e+00 +2.1954e+00 +7.5539e-01 -9.8519e-01 +2.5467e+00 -3.0415e+00 +1.2588e-01 +3.2402e+00 +9.9822e-01 -3.7799e+00 +1.9612e+00 +1.9377e+00 -1.4014e+00 +3.1064e+00
586 0 +8.258335119e-01 +1.806583351e+01 +1.806583351e+01 +3.5611e+00 -1.2121e+00 -5.9118e-01 -3.9452e-01 -1.3824e+00 -1.5834e+00 +3.3986e+00 +2.1827e+00 +9.9661e-01 -1.1902e+00 +2.2087e+00 -3.3582e+00 +1.7213e-01 +2.7597e+00 +8.7699e-01 -4.1629e+00 +1.9391e+00 +1.7955e+00 -1.2887e+00 +3.2206e+00
596 0 +8.029124673e-01 +1.804291247e+01 +1.804291247e+01 +3.6884e+00 -1.2211e+00 -7.1438e-01 -4.7466e-01 -1.3803e+00 -1.3571e+00 +3.1002e+00 +2.1291e+00 +5.5980e-01 -7.8016e-01 +2.2793e+00 -3.1157e+00 -1.6474e-02 +3.0298e+00 +9.4043e-01 -3.8590e+00 +2.0850e+00 +1.8537e+00 -1.4414e+00 +3.3600e+00
613 0 +7.274148618e-01 +1.796741486e+01 +1.796741486e+01 +3.9108e+00 -1.1593e+00 -5.3881e-01 -5.9352e-01 -1.6554e+00 -1.4547e+00 +3.2336e+00 +1.9595e+00 +1.2000e+00 -1.1301e+00 +2.4803e+00 -3.3885e+00 -1.2809e-01 +2.8306e+00 +7.5495e-01 -3.7011e+00 +1.7719e+00 +1.7896e+00 -1.5179e+00 +3.2146e+00
625 0 +5.991951309e-01 +1.783919513e+01 +1.783919513e+01 +3.7025e+00 -1.3182e+00 -7.0117e-01 -6.7782e-01 -1.7183e+00 -1.3691e+00 +3.5147e+00 +1.7921e+00 +9.6526e-01 -9.7522e-01 +2.4982e+00 -3.2666e+00 -2.0579e-01 +3.0310e+00 +8.6583e-01 -3.8826e+00 +1.6244e+00 +1.7958e+00 -1.3607e+00 +3.2423e+00
647 0 +3.210143447e-01 +1.756101434e+01 +1.756101434e+01 +3.6733e+00 -1.1942e+00 -7.3420e-01 -7.2884e-01 -1.4996e+00 -1.6405e+00 +3.6465e+00 +1.6897e+00 +8.1152e-01 -1.0549e+00 +2.4313e+00 -3.2595e+00 -4.5107e-02 +3.0696e+00 +7.3054e-01 -3.8068e+00 +2.1476e+00 +1.5650e+00 -1.4305e+00 +3.1909e+00
703 0 +3.041579821e-01 +1.754415798e+01 +1.754415798e+01 +3.4485e+00 -1.5532e+00 -8.9048e-01 -5.5982e-01 -1.6297e+00 -1.8029e+00 +3.5570e+00 +1.9942e+00 +9.5586e-01 -1.1005e+00 +2.5778e+00 -3.1715e+00 -4.0637e-03 +3.0417e+00 +9.0509e-01 -3.7459e+00 +2.3659e+00 +1.5547e+00 -1.5611e+00 +3.0295e+00
719 0 +2.897787282e-01 +1.752977873e+01 +1.752977873e+01 +3.6283e+00 -1.5062e+00 -6.7245e-01 -6.3284e-01 -1.7486e+00 -1.8647e+00 +3.7041e+00 +1.8155e+00 +9.7653e-01 -1.1801e+00 +2.6314e+00 -3.2896e+00 -1.9796e-02 +2.9881e+00 +8.7677e-01 -3.8190e+00 +2.1066e+00 +1.5080e+00 -1.4248e+00 +3.3457e+00
726 0 +2.205546924e-01 +1.746055469e+01 +1.746055469e+01 +3.5402e+00 -1.4487e+00 -5.6983e-01 -4.2138e-01 -1.4429e+00 -1.7045e+00 +3.4911e+00 +1.8618e+00 +8.0122e-01 -9.8739e-01 +2.6068e+00 -3.1995e+00 -5.0142e-02 +2.9796e+00 +1.0564e+00 -3.7009e+00 +2.0016e+00 +1.5976e+00 -1.4286e+00 +3.3289e+00
728 0 +1.832848508e-01 +1.742328485e+01 +1.742328485e+01 +3.5853e+00 -1.4896e+00 -7.7663e-01 -5.8217e-01 -1.6217e+00 -1.7496e+00 +3.5337e+00 +1.8669e+00 +9.4966e-01 -9.9234e-01 +2.4916e+00 -3.0893e+00 -1.6287e-01 +2.7972e+00 +8.6690e-01 -3.7393e+00 +2.1849e+00 +1.7536e+00 -1.4179e+00 +3.2231e+00
763 0 +1.721087475e-01 +1.741210875e+01 +1.741210875e+01 +3.5959e+00 -1.5094e+00 -8.7031e-01 -5.1402e-01 -1.6514e+00 -1.6463e+00 +3.5964e+00 +1.9399e+00 +9.3625e-01 -9.4455e-01 +2.4219e+00 -3.0913e+00 +5.4363e-02 +2.8781e+00 +9.3487e-01 -3.6789e+00 +2.1610e+00 +1.6211e+00 -1.4258e+00 +3.3109e+00
786 0 +1.512984355e-01 +1.739129844e+01 +1.739129844e+01 +3.6219e+00 -1.4883e+00 -5.6667e-01 -3.9936e-01 -1.7101e+00 -1.8272e+00 +3.5701e+00 +1.9318e+00 +8.7251e-01 -1.0838e+00 +2.4375e+00 -3.2805e+00 +9.7420e-02 +2.9654e+00 +7.4275e-01 -3.6679e+00 +2.1039e+00 +1.6734e+00 -1.2056e+00 +3.2180e+00
813 0 +1.246831466e-01 +1.736468315e+01 +1.736468315e+01 +3.5807e+00 -1.5292e+00 -8.3271e-01 -4.4557e-01 -1.7264e+00 -1.7595e+00 +3.5561e+00 +1.9683e+00 +8.2034e-01 -9.2053e-01 +2.5893e+00 -3.2550e+00 +1.2942e-02 +3.0447e+00 +7.1753e-01 -3.6194e+00 +2.0655e+00 +1.7434e+00 -1.4027e+00 +3.3727e+00
828 0 +1.188718751e-01 +1.735887188e+01 +1.735887188e+01 +3.6130e+00 -1.2860e+00 -7.0144e-01 -4.6959e-01 -1.6653e+00 -1.7593e+00 +3.5201e+00 +2.0227e+00 +8.3108e-01 -1.0156e+00 +2.4983e+00 -3.2706e+00 +6.9316e-02 +2.9869e+00 +8.4705e-01 -3.9282e+00 +1.9670e+00 +1.7395e+00 -1.4102e+00 +3.2137e+00
914 0 +1.152480456e-01 +1.735524805e+01 +1.735524805e+01 +3.6569e+00 -1.3880e+00 -6.7085e-01 -5.1158e-01 -1.7963e+00 -1.7344e+00 +3.7033e+00 +2.0654e+00 +7.5203e-01 -1.1112e+00 +2.5199e+00 -3.1913e+00 +1.1060e-01 +3.0737e+00 +8.0618e-01 -3.7326e+00 +1.9996e+00 +1.6600e+00 -1.3028e+00 +3.2152e+00
938 0 +8.708767666e-02 +1.732708768e+01 +1.732708768e+01 +3.6646e+00 -1.3973e+00 -7.0977e-01 -5.1345e-01 -1.7430e+00 -1.7730e+00 +3.6673e+00 +2.0202e+00 +7.9044e-01 -1.0825e+00 +2.5637e+00 -3.2088e+00 -2.1122e-02 +2.8949e+00 +7.1216e-01 -3.7439e+00 +2.1028e+00 +1.5965e+00 -1.2813e+00 +3.2101e+00
967 0 +7.678672160e-02 +1.731678672e+01 +1.731678672e+01 +3.6597e+00 -1.4655e+00 -6.1526e-01 -4.2605e-01 -1.7750e+00 -1.7693e+00 +3.6735e+00 +1.9375e+00 +7.8678e-01 -1.0708e+00 +2.5706e+00 -3.1961e+00 -1.4577e-02 +2.9534e+00 +8.2029e-01 -3.7144e+00 +2.0169e+00 +1.6870e+00 -1.3212e+00 +3.2053e+00
970 0 +4.633240214e-02 +1.728633240e+01 +1.728633240e+01 +3.5971e+00 -1.3471e+00 -6.5511e-01 -4.8140e-01 -1.7399e+00 -1.8287e+00 +3.5791e+00 +2.0300e+00 +8.0133e-01 -1.0533e+00 +2.5771e+00 -3.2615e+00 +6.0870e-02 +2.9269e+00 +7.3289e-01 -3.6959e+00 +2.0166e+00 +1.6774e+00 -1.3808e+00 +3.1319e+00
989 0 +3.891358184e-02 +1.727891358e+01 +1.727891358e+01 +3.6873e+00 -1.3819e+00 -6.9328e-01 -4.4684e-01 -1.6923e+00 -1.7659e+00 +3.5877e+00 +2.0159e+00 +8.9341e-01 -9.9998e-01 +2.5956e+00 -3.2093e+00 -1.0573e-02 +2.9691e+00 +8.1527e-01 -3.7409e+00 +2.0586e+00 +1.6801e+00 -1.3492e+00 +3.1295e+00
1029 0 +3.395382194e-02 +1.727395382e+01 +1.727395382e+01 +3.6717e+00 -1.4038e+00 -7.3066e-01 -4.4180e-01 -1.7063e+00 -1.7672e+00 +3.6143e+00 +2.0128e+00 +8.1316e-01 -1.0412e+00 +2.5327e+00 -3.1890e+00 +1.0838e-01 +2.9713e+00 +9.0343e-01 -3.6806e+00 +2.0406e+00 +1.6887e+00 -1.4174e+00 +3.2009e+00
1041 0 +3.159327019e-02 +1.727159327e+01 +1.727159327e+01 +3.6070e+00 -1.3959e+00 -7.0981e-01 -3.9737e-01 -1.7100e+00 -1.7876e+00 +3.5401e+00 +2.0506e+00 +8.3586e-01 -1.0106e+00 +2.5245e+00 -3.2543e+00 +5.2321e-03 +2.9437e+00 +8.8235e-01 -3.6651e+00 +2.1243e+00 +1.7003e+00 -1.3555e+00 +3.1658e+00
1045 0 +2.705959043e-02 +1.726705959e+01 +1.726705959e+01 +3.6784e+00 -1.4121e+00 -6.8802e-01 -5.1788e-01 -1.6723e+00 -1.7373e+00 +3.5633e+00 +1.9937e+00 +8.1103e-01 -1.0567e+00 +2.5046e+00 -3.1855e+00 +6.2999e-02 +2.9995e+00 +8.8220e-01 -3.6527e+00 +2.0806e+00 +1.7153e+00 -1.3664e+00 +3.1254e+00
1049 0 +2.541385275e-02 +1.726541385e+01 +1.726541385e+01 +3.6008e+00 -1.4198e+00 -6.5722e-01 -4.2216e-01 -1.7098e+00 -1.7381e+00 +3.5485e+00 +1.9919e+00 +8.0859e-01 -1.0730e+00 +2.4892e+00 -3.2190e+00 -2.2303e-03 +2.9426e+00 +8.2830e-01 -3.6304e+00 +2.1557e+00 +1.6974e+00 -1.4255e+00 +3.1497e+00
1062 0 +2.289359297e-02 +1.726289359e+01 +1.726289359e+01 +3.7069e+00 -1.3492e+00 -7.1255e-01 -4.7098e-01 -1.6265e+00 -1.7903e+00 +3.5869e+00 +1.9794e+00 +7.5908e-01 -1.0690e+00 +2.5358e+00 -3.2502e+00 +4.7620e-02 +2.9688e+00 +8.3712e-01 -3.6242e+00 +2.1109e+00 +1.6582e+00 -1.4437e+00 +3.1744e+00
1073 0 +1.493522447e-02 +1.725493522e+01 +1.725493522e+01 +3.6625e+00 -1.4174e+00 -7.1601e-01 -4.4473e-01 -1.6500e+00 -1.7361e+00 +3.5294e+00 +1.9645e+00 +8.1184e-01 -9.9782e-01 +2.5300e+00 -3.2275e+00 +5.0161e-02 +2.9635e+00 +8.6831e-01 -3.6461e+00 +2.1095e+00 +1.6554e+00 -1.4178e+00 +3.1136e+00
1114 0 +1.435869174e-02 +1.725435869e+01 +1.725435869e+01 +3.5889e+00 -1.3454e+00 -6.9541e-01 -4.6295e-01 -1.6546e+00 -1.7226e+00 +3.5530e+00 +1.9618e+00 +7.6840e-01 -1.0004e+00 +2.5646e+00 -3.2523e+00 +1.9368e-02 +2.9003e+00 +8.6363e-01 -3.6312e+00 +2.0633e+00 +1.6728e+00 -1.4386e+00 +3.1342e+00
1136 0 +1.296332316e-02 +1.725296332e+01 +1.725296332e+01 +3.6709e+00 -1.4226e+00 -6.9700e-01 -4.5857e-01 -1.6915e+00 -1.7597e+00 +3.5227e+00 +1.9472e+00 +8.1915e-01 -9.9365e-01 +2.5625e+00 -3.2335e+00 +1.9961e-02 +2.9608e+00 +7.9493e-01 -3.6457e+00 +2.0731e+00 +1.6907e+00 -1.3862e+00 +3.1492e+00
1156 0 +1.216281919e-02 +1.725216282e+01 +1.725216282e+01 +3.6075e+00 -1.4185e+00 -7.1311e-01 -4.9472e-01 -1.6798e+00 -1.7654e+00 +3.5401e+00 +1.9890e+00 +7.7817e-01 -1.0019e+00 +2.5447e+00 -3.2370e+00 +5.2987e-02 +2.9429e+00 +8.5777e-01 -3.6659e+00 +2.1106e+00 +1.7231e+00 -1.4057e+00 +3.1603e+00
1167 0 +1.101717863e-02 +1.725101718e+01 +1.725101718e+01 +3.6056e+00 -1.3985e+00 -6.8964e-01 -4.5221e-01 -1.6597e+00 -1.7795e+00 +3.5622e+00 +2.0170e+00 +7.7030e-01 -1.0007e+00 +2.5261e+00 -3.2237e+00 +5.8184e-02 +2.9438e+00 +8.3884e-01 -3.6366e+00 +2.1000e+00 +1.7011e+00 -1.4255e+00 +3.1534e+00
1185 0 +7.981289904e-03 +1.724798129e+01 +1.724798129e+01 +3.6127e+00 -1.3962e+00 -7.4470e-01 -4.8168e-01 -1.7064e+00 -1.7489e+00 +3.5784e+00 +2.0297e+00 +8.1281e-01 -1.0075e+00 +2.5443e+00 -3.1997e+00 +1.0090e-02 +2.9885e+00 +8.2048e-01 -3.6799e+00 +2.0935e+00 +1.6722e+00 -1.4470e+00 +3.1676e+00
1199 0 +7.441774065e-03 +1.724744177e+01 +1.724744177e+01 +3.6476e+00 -1.3933e+00 -7.1825e-01 -4.9286e-01 -1.6987e+00 -1.7686e+00 +3.5584e+00 +2.0111e+00 +7.9188e-01 -9.9826e-01 +2.5339e+00 -3.2304e+00 +2.0595e-02 +2.9593e+00 +8.2572e-01 -3.5912e+00 +2.0569e+00 +1.6899e+00 -1.4373e+00 +3.1488e+00
1218 0 +6.668864522e-03 +1.724666886e+01 +1.724666886e+01 +3.6128e+00 -1.3628e+00 -7.1026e-01 -5.0446e-01 -1.7000e+00 -1.7572e+00 +3.5731e+00 +2.0106e+00 +7.9312e-01 -1.0205e+00 +2.5543e+00 -3.2607e+00 +1.8535e-02 +2.9814e+00 +8.0772e-01 -3.6384e+00 +2.0666e+00 +1.6939e+00 -1.4091e+00 +3.1610e+00
1234 0 +5.093875713e-03 +1.724509388e+01 +1.724509388e+01 +3.6324e+00 -1.3837e+00 -7.2828e-01 -4.6874e-01 -1.6970e+00 -1.7525e+00 +3.5593e+00 +1.9941e+00 +7.7933e-01 -1.0177e+00 +2.5336e+00 -3.2548e+00 -8.9291e-03 +2.9365e+00 +8.0792e-01 -3.6316e+00 +2.0547e+00 +1.6749e+00 -1.4032e+00 +3.1660e+00
