% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
39 0 +2.927529787e+03 +2.831209787e+03 +2.831209787e+03
65 0 +2.685029722e+03 +2.588709722e+03 +2.588709722e+03
71 0 +2.589891095e+03 +2.493571095e+03 +2.493571095e+03
80 0 +2.417963997e+03 +2.321643997e+03 +2.321643997e+03
92 0 +2.310660980e+03 +2.214340980e+03 +2.214340980e+03
106 0 +2.192941762e+03 +2.096621762e+03 +2.096621762e+03
142 0 +2.106691720e+03 +2.010371720e+03 +2.010371720e+03
169 0 +1.847483000e+03 +1.751163000e+03 +1.751163000e+03
256 0 +1.783004812e+03 +1.686684812e+03 +1.686684812e+03
261 0 +1.616250490e+03 +1.519930490e+03 +1.519930490e+03
362 0 +1.446881881e+03 +1.350561881e+03 +1.350561881e+03
444 0 +1.334130312e+03 +1.237810312e+03 +1.237810312e+03
475 0 +1.240929756e+03 +1.144609756e+03 +1.144609756e+03
477 0 +1.219131946e+03 +1.122811946e+03 +1.122811946e+03
507 0 +1.196568139e+03 +1.100248139e+03 +1.100248139e+03
515 0 +1.171274028e+03 +1.074954028e+03 +1.074954028e+03
525 0 +1.082263965e+03 +9.859439652e+02 +9.859439652e+02
596 0 +1.051518689e+03 +9.551986895e+02 +9.551986895e+02
600 0 +9.300734301e+02 +8.337534301e+02 +8.337534301e+02
663 0 +8.952246760e+02 +7.989046760e+02 +7.989046760e+02
666 0 +8.857038383e+02 +7.893838383e+02 +7.893838383e+02
697 0 +8.202418840e+02 +7.239218840e+02 +7.239218840e+02
729 0 +7.836893129e+02 +6.873693129e+02 +6.873693129e+02
756 0 +7.181877455e+02 +6.218677455e+02 +6.218677455e+02
767 0 +6.834284499e+02 +5.871084499e+02 +5.871084499e+02
803 0 +6.632308386e+02 +5.669108386e+02 +5.669108386e+02
830 0 +6.047310374e+02 +5.084110374e+02 +5.084110374e+02
845 0 +5.858085412e+02 +4.894885412e+02 +4.894885412e+02
909 0 +5.721006093e+02 +4.757806093e+02 +4.757806093e+02
913 0 +5.594160818e+02 +4.630960818e+02 +4.630960818e+02
918 0 +5.188107431e+02 +4.224907431e+02 +4.224907431e+02
964 0 +4.633641633e+02 +3.670441633e+02 +3.670441633e+02
981 0 +4.289876224e+02 +3.326676224e+02 +3.326676224e+02
1005 0 +4.033031951e+02 +3.069831951e+02 +3.069831951e+02
1021 0 +3.808955400e+02 +2.845755400e+02 +2.845755400e+02
1051 0 +3.192622200e+02 +2.229422200e+02 +2.229422200e+02
1149 0 +3.086888724e+02 +2.123688724e+02 +2.123688724e+02
1185 0 +2.878269828e+02 +1.915069828e+02 +1.915069828e+02
1259 0 +2.785991122e+02 +1.822791122e+02 +1.822791122e+02
1304 0 +2.750938436e+02 +1.787738436e+02 +1.787738436e+02
1315 0 +2.623287129e+02 +1.660087129e+02 +1.660087129e+02
1363 0 +2.524863422e+02 +1.561663422e+02 +1.561663422e+02
1371 0 +2.348845862e+02 +1.385645862e+02 +1.385645862e+02
1377 0 +2.262565606e+02 +1.299365606e+02 +1.299365606e+02
1384 0 +2.212902308e+02 +1.249702308e+02 +1.249702308e+02
1411 0 +2.178589095e+02 +1.215389095e+02 +1.215389095e+02
1429 0 +1.972890486e+02 +1.009690486e+02 +1.009690486e+02
1461 0 +1.909193881e+02 +9.459938815e+01 +9.459938815e+01
1475 0 +1.753975555e+02 +7.907755552e+01 +7.907755552e+01
1497 0 +1.704244482e+02 +7.410444823e+01 +7.410444823e+01
1541 0 +1.407567419e+02 +4.443674189e+01 +4.443674189e+01
1580 0 +1.345638333e+02 +3.824383333e+01 +3.824383333e+01
1653 0 +1.305993439e+02 +3.427934393e+01 +3.427934393e+01
1711 0 +1.195624753e+02 +2.324247532e+01 +2.324247532e+01
1743 0 +1.122051441e+02 +1.588514408e+01 +1.588514408e+01
1765 0 +1.060782496e+02 +9.758249591e+00 +9.758249591e+00
1802 0 +1.042065685e+02 +7.886568466e+00 +7.886568466e+00
