% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
5 0 +4.791288993e+01 -4.840711007e+01 -4.840711007e+01 +1.5223e+00 -2.3621e+00
13 0 +4.765706784e+01 -4.866293216e+01 -4.866293216e+01 +1.6099e-01 -1.0627e+00
24 0 +2.615975084e+01 -7.016024916e+01 -7.016024916e+01 +2.4436e-02 -4.2309e-01
25 0 +5.686878417e+00 -9.063312158e+01 -9.063312158e+01 +2.7757e-01 -9.2250e-01
33 0 +4.673135623e+00 -9.164686438e+01 -9.164686438e+01 +2.5591e-01 -8.8874e-01
63 0 +4.566888634e+00 -9.175311137e+01 -9.175311137e+01 +1.2269e-02 -5.5283e-01
82 0 +3.414152124e+00 -9.290584788e+01 -9.290584788e+01 -1.5610e-01 -3.3505e-01
86 0 +1.039869728e+00 -9.528013027e+01 -9.528013027e+01 -3.3589e-01 -1.1220e-01
114 0 +7.547233860e-01 -9.556527661e+01 -9.556527661e+01 -3.8461e-01 -4.9726e-02
119 0 +5.135515730e-01 -9.580644843e+01 -9.580644843e+01 -5.8847e-01 +2.1652e-01
127 0 +2.971067178e-01 -9.602289328e+01 -9.602289328e+01 -4.8555e-01 +7.8822e-02
146 0 +1.988566781e-01 -9.612114332e+01 -9.612114332e+01 -5.3357e-01 +1.4249e-01
148 0 +1.549606670e-01 -9.616503933e+01 -9.616503933e+01 -5.1550e-01 +1.1839e-01
159 0 +3.067093177e-02 -9.628932907e+01 -9.628932907e+01 -7.1852e-01 +3.8277e-01
218 0 +2.926435538e-02 -9.629073564e+01 -9.629073564e+01 -6.1594e-01 +2.4913e-01
229 0 +2.175618907e-02 -9.629824381e+01 -9.629824381e+01 -6.2832e-01 +2.6521e-01
237 0 +1.585545310e-02 -9.630414455e+01 -9.630414455e+01 -6.8355e-01 +3.3698e-01
240 0 +8.867864010e-03 -9.631113214e+01 -9.631113214e+01 -6.6189e-01 +3.0888e-01
242 0 +2.762102401e-03 -9.631723790e+01 -9.631723790e+01 -7.1883e-01 +3.8299e-01
278 0 +2.545887423e-03 -9.631745411e+01 -9.631745411e+01 -6.8533e-01 +3.3942e-01
282 0 +2.502575135e-03 -9.631749742e+01 -9.631749742e+01 -7.0166e-01 +3.6063e-01
290 0 +2.255966897e-03 -9.631774403e+01 -9.631774403e+01 -7.1554e-01 +3.7871e-01
291 0 +8.422126790e-04 -9.631915779e+01 -9.631915779e+01 -6.8971e-01 +3.4509e-01
303 0 +7.909734252e-04 -9.631920903e+01 -9.631920903e+01 -6.9331e-01 +3.4977e-01
308 0 +6.893903407e-04 -9.631931061e+01 -9.631931061e+01 -6.8652e-01 +3.4094e-01
309 0 +6.091212428e-04 -9.631939088e+01 -9.631939088e+01 -7.0304e-01 +3.6244e-01
314 0 +1.241209848e-04 -9.631987588e+01 -9.631987588e+01 -6.8969e-01 +3.4508e-01
325 0 +8.770716735e-05 -9.631991229e+01 -9.631991229e+01 -6.9079e-01 +3.4650e-01
345 0 +5.504106895e-05 -9.631994496e+01 -9.631994496e+01 -6.9640e-01 +3.5380e-01
361 0 +4.530112564e-05 -9.631995470e+01 -9.631995470e+01 -6.9393e-01 +3.5059e-01
364 0 +3.620541617e-05 -9.631996379e+01 -9.631996379e+01 -6.9354e-01 +3.5009e-01
365 0 +2.619565944e-05 -9.631997380e+01 -9.631997380e+01 -6.9208e-01 +3.4818e-01
372 0 +9.948215876e-06 -9.631999005e+01 -9.631999005e+01 -6.9296e-01 +3.4933e-01
373 0 +8.518359692e-06 -9.631999148e+01 -9.631999148e+01 -6.9343e-01 +3.4993e-01
382 0 +1.648839870e-06 -9.631999835e+01 -9.631999835e+01 -6.9384e-01 +3.5047e-01
390 0 +1.202707679e-06 -9.631999880e+01 -9.631999880e+01 -6.9417e-01 +3.5090e-01
401 0 +1.188465816e-06 -9.631999881e+01 -9.631999881e+01 -6.9455e-01 +3.5140e-01
428 0 +1.117566626e-06 -9.631999888e+01 -9.631999888e+01 -6.9440e-01 +3.5120e-01
440 0 +2.026804395e-07 -9.631999980e+01 -9.631999980e+01 -6.9446e-01 +3.5128e-01
469 0 +1.005655150e-07 -9.631999990e+01 -9.631999990e+01 -6.9452e-01 +3.5135e-01
488 0 +9.763837738e-08 -9.631999990e+01 -9.631999990e+01 -6.9450e-01 +3.5133e-01
498 0 +7.871207686e-08 -9.631999992e+01 -9.631999992e+01 -6.9436e-01 +3.5115e-01
502 0 +6.715247025e-08 -9.631999993e+01 -9.631999993e+01 -6.9440e-01 +3.5120e-01
507 0 +5.094649680e-08 -9.631999995e+01 -9.631999995e+01 -6.9432e-01 +3.5110e-01
516 0 +2.464020099e-08 -9.631999998e+01 -9.631999998e+01 -6.9434e-01 +3.5112e-01
532 0 +2.147291411e-08 -9.631999998e+01 -9.631999998e+01 -6.9438e-01 +3.5117e-01
533 0 +1.704790975e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01
534 0 +1.058619148e-08 -9.631999999e+01 -9.631999999e+01 -6.9442e-01 +3.5122e-01
542 0 +7.155307458e-10 -9.632000000e+01 -9.632000000e+01 -6.9440e-01 +3.5120e-01
