% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +5.305018601e+00 -9.101498140e+01 -9.101498140e+01 -1.1002e-02 +1.2124e-01 +2.5042e+00
232 0 +3.348359360e+00 -9.297164064e+01 -9.297164064e+01 +1.4221e-01 +5.5197e-02 +2.2624e+00
239 0 +3.309304006e+00 -9.301069599e+01 -9.301069599e+01 -4.1291e-02 +1.1646e-01 +2.5455e+00
244 0 +2.811484507e+00 -9.350851549e+01 -9.350851549e+01 -1.4134e-01 +1.5975e-01 +2.6912e+00
263 0 +8.918066901e-01 -9.542819331e+01 -9.542819331e+01 -4.7602e-01 +2.7208e-01 +3.1537e+00
296 0 +3.007972854e-01 -9.601920271e+01 -9.601920271e+01 -7.5724e-01 +3.7261e-01 +3.5671e+00
301 0 +2.868664864e-01 -9.603313351e+01 -9.603313351e+01 -8.9772e-01 +4.2335e-01 +3.7683e+00
339 0 +2.291888200e-01 -9.609081118e+01 -9.609081118e+01 -6.7489e-01 +3.4346e-01 +3.4471e+00
354 0 +1.291534758e-01 -9.619084652e+01 -9.619084652e+01 -7.0196e-01 +3.5349e-01 +3.4872e+00
356 0 +1.194953988e-01 -9.620050460e+01 -9.620050460e+01 -6.5650e-01 +3.3814e-01 +3.4215e+00
361 0 +1.139580669e-01 -9.620604193e+01 -9.620604193e+01 -7.0394e-01 +3.5430e-01 +3.4903e+00
362 0 +5.032047038e-02 -9.626967953e+01 -9.626967953e+01 -6.5942e-01 +3.3861e-01 +3.4252e+00
393 0 +4.842223977e-02 -9.627157776e+01 -9.627157776e+01 -6.6269e-01 +3.3981e-01 +3.4298e+00
395 0 +3.638528497e-02 -9.628361472e+01 -9.628361472e+01 -6.9378e-01 +3.5092e-01 +3.4747e+00
396 0 +3.215285271e-02 -9.628784715e+01 -9.628784715e+01 -6.4984e-01 +3.3546e-01 +3.4117e+00
406 0 +2.064762704e-02 -9.629935237e+01 -9.629935237e+01 -6.5544e-01 +3.3741e-01 +3.4198e+00
418 0 +1.954002635e-02 -9.630045997e+01 -9.630045997e+01 -6.7699e-01 +3.4498e-01 +3.4510e+00
421 0 +1.941514435e-02 -9.630058486e+01 -9.630058486e+01 -6.5342e-01 +3.3661e-01 +3.4169e+00
440 0 +1.606979703e-02 -9.630393020e+01 -9.630393020e+01 -6.5371e-01 +3.3672e-01 +3.4173e+00
442 0 +9.938354900e-03 -9.631006165e+01 -9.631006165e+01 -6.5296e-01 +3.3648e-01 +3.4161e+00
465 0 +9.280147894e-03 -9.631071985e+01 -9.631071985e+01 -6.5611e-01 +3.3760e-01 +3.4207e+00
470 0 +8.309850927e-03 -9.631169015e+01 -9.631169015e+01 -6.6378e-01 +3.4033e-01 +3.4318e+00
473 0 +3.272147308e-03 -9.631672785e+01 -9.631672785e+01 -6.7069e-01 +3.4278e-01 +3.4417e+00
510 0 +2.570664553e-03 -9.631742934e+01 -9.631742934e+01 -6.7401e-01 +3.4395e-01 +3.4466e+00
535 0 +9.442187266e-04 -9.631905578e+01 -9.631905578e+01 -6.8453e-01 +3.4769e-01 +3.4618e+00
569 0 +8.261037689e-04 -9.631917390e+01 -9.631917390e+01 -6.8349e-01 +3.4732e-01 +3.4602e+00
582 0 +6.445163046e-04 -9.631935548e+01 -9.631935548e+01 -6.8743e-01 +3.4872e-01 +3.4659e+00
584 0 +3.524335701e-04 -9.631964757e+01 -9.631964757e+01 -6.9278e-01 +3.5062e-01 +3.4737e+00
599 0 +1.164255369e-04 -9.631988357e+01 -9.631988357e+01 -6.9203e-01 +3.5036e-01 +3.4726e+00
634 0 +9.199579668e-05 -9.631990800e+01 -9.631990800e+01 -6.9323e-01 +3.5078e-01 +3.4743e+00
698 0 +8.695044318e-05 -9.631991305e+01 -9.631991305e+01 -6.9099e-01 +3.4999e-01 +3.4711e+00
702 0 +7.479936674e-05 -9.631992520e+01 -9.631992520e+01 -6.9090e-01 +3.4996e-01 +3.4709e+00
709 0 +6.466412879e-05 -9.631993534e+01 -9.631993534e+01 -6.9152e-01 +3.5018e-01 +3.4718e+00
714 0 +4.524030389e-05 -9.631995476e+01 -9.631995476e+01 -6.9336e-01 +3.5083e-01 +3.4745e+00
727 0 +2.862077945e-05 -9.631997138e+01 -9.631997138e+01 -6.9289e-01 +3.5066e-01 +3.4738e+00
745 0 +2.539980190e-05 -9.631997460e+01 -9.631997460e+01 -6.9273e-01 +3.5061e-01 +3.4736e+00
754 0 +2.326676122e-05 -9.631997673e+01 -9.631997673e+01 -6.9312e-01 +3.5075e-01 +3.4742e+00
756 0 +1.834243166e-05 -9.631998166e+01 -9.631998166e+01 -6.9380e-01 +3.5099e-01 +3.4751e+00
759 0 +1.396354254e-05 -9.631998604e+01 -9.631998604e+01 -6.9400e-01 +3.5106e-01 +3.4754e+00
762 0 +1.300093400e-05 -9.631998700e+01 -9.631998700e+01 -6.9472e-01 +3.5131e-01 +3.4765e+00
769 0 +8.778566254e-06 -9.631999122e+01 -9.631999122e+01 -6.9427e-01 +3.5115e-01 +3.4758e+00
771 0 +6.547596072e-06 -9.631999345e+01 -9.631999345e+01 -6.9379e-01 +3.5098e-01 +3.4751e+00
796 0 +5.599869823e-06 -9.631999440e+01 -9.631999440e+01 -6.9346e-01 +3.5087e-01 +3.4746e+00
800 0 +1.977875215e-06 -9.631999802e+01 -9.631999802e+01 -6.9471e-01 +3.5131e-01 +3.4765e+00
840 0 +1.290655078e-06 -9.631999871e+01 -9.631999871e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
860 0 +1.038915940e-06 -9.631999896e+01 -9.631999896e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
870 0 +8.340127380e-07 -9.631999917e+01 -9.631999917e+01 -6.9427e-01 +3.5115e-01 +3.4758e+00
873 0 +1.920277697e-07 -9.631999981e+01 -9.631999981e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
909 0 +1.730568471e-07 -9.631999983e+01 -9.631999983e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
911 0 +1.345739378e-07 -9.631999987e+01 -9.631999987e+01 -6.9451e-01 +3.5124e-01 +3.4762e+00
936 0 +1.146648856e-07 -9.631999989e+01 -9.631999989e+01 -6.9450e-01 +3.5123e-01 +3.4761e+00
976 0 +1.067066364e-07 -9.631999989e+01 -9.631999989e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
983 0 +9.867184758e-08 -9.631999990e+01 -9.631999990e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
990 0 +8.335075563e-08 -9.631999992e+01 -9.631999992e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1005 0 +3.983005570e-08 -9.631999996e+01 -9.631999996e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1011 0 +3.738449550e-08 -9.631999996e+01 -9.631999996e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
1012 0 +1.685506845e-08 -9.631999998e+01 -9.631999998e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1036 0 +1.413232553e-08 -9.631999999e+01 -9.631999999e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
1038 0 +1.322958099e-08 -9.631999999e+01 -9.631999999e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1045 0 +1.004487160e-08 -9.631999999e+01 -9.631999999e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1061 0 +6.089948101e-09 -9.631999999e+01 -9.631999999e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
