% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
34 0 +2.006210514e+02 +2.221410514e+02 +2.221410514e+02
46 0 +1.962373632e+02 +2.177573632e+02 +2.177573632e+02
58 0 +1.782294157e+02 +1.997494157e+02 +1.997494157e+02
70 0 +1.393703999e+02 +1.608903999e+02 +1.608903999e+02
74 0 +1.128049586e+02 +1.343249586e+02 +1.343249586e+02
125 0 +8.196899120e+01 +1.034889912e+02 +1.034889912e+02
224 0 +7.518443448e+01 +9.670443448e+01 +9.670443448e+01
244 0 +7.078009733e+01 +9.230009733e+01 +9.230009733e+01
246 0 +6.451843965e+01 +8.603843965e+01 +8.603843965e+01
256 0 +4.728959328e+01 +6.880959328e+01 +6.880959328e+01
365 0 +4.226806296e+01 +6.378806296e+01 +6.378806296e+01
369 0 +3.546261936e+01 +5.698261936e+01 +5.698261936e+01
428 0 +3.407225133e+01 +5.559225133e+01 +5.559225133e+01
443 0 +3.183501965e+01 +5.335501965e+01 +5.335501965e+01
446 0 +3.160719091e+01 +5.312719091e+01 +5.312719091e+01
484 0 +2.670863117e+01 +4.822863117e+01 +4.822863117e+01
521 0 +2.463045933e+01 +4.615045933e+01 +4.615045933e+01
528 0 +2.425511003e+01 +4.577511003e+01 +4.577511003e+01
529 0 +2.316196293e+01 +4.468196293e+01 +4.468196293e+01
535 0 +1.956262623e+01 +4.108262623e+01 +4.108262623e+01
539 0 +1.939153152e+01 +4.091153152e+01 +4.091153152e+01
546 0 +1.794262623e+01 +3.946262623e+01 +3.946262623e+01
552 0 +1.707336103e+01 +3.859336103e+01 +3.859336103e+01
577 0 +1.519244446e+01 +3.671244446e+01 +3.671244446e+01
593 0 +1.324397853e+01 +3.476397853e+01 +3.476397853e+01
611 0 +1.214160342e+01 +3.366160342e+01 +3.366160342e+01
622 0 +1.146044692e+01 +3.298044692e+01 +3.298044692e+01
634 0 +1.103299176e+01 +3.255299176e+01 +3.255299176e+01
666 0 +9.809852692e+00 +3.132985269e+01 +3.132985269e+01
673 0 +9.315175861e+00 +3.083517586e+01 +3.083517586e+01
706 0 +7.536233573e+00 +2.905623357e+01 +2.905623357e+01
709 0 +7.363862555e+00 +2.888386256e+01 +2.888386256e+01
742 0 +7.175137879e+00 +2.869513788e+01 +2.869513788e+01
754 0 +6.799795836e+00 +2.831979584e+01 +2.831979584e+01
785 0 +6.575359792e+00 +2.809535979e+01 +2.809535979e+01
811 0 +5.881692437e+00 +2.740169244e+01 +2.740169244e+01
818 0 +5.246568533e+00 +2.676656853e+01 +2.676656853e+01
844 0 +4.887091003e+00 +2.640709100e+01 +2.640709100e+01
860 0 +4.684999781e+00 +2.620499978e+01 +2.620499978e+01
864 0 +4.520622003e+00 +2.604062200e+01 +2.604062200e+01
870 0 +4.366148686e+00 +2.588614869e+01 +2.588614869e+01
875 0 +4.015144101e+00 +2.553514410e+01 +2.553514410e+01
912 0 +3.352584870e+00 +2.487258487e+01 +2.487258487e+01
934 0 +2.931442041e+00 +2.445144204e+01 +2.445144204e+01
942 0 +2.857150457e+00 +2.437715046e+01 +2.437715046e+01
956 0 +2.347860610e+00 +2.386786061e+01 +2.386786061e+01
978 0 +2.131639370e+00 +2.365163937e+01 +2.365163937e+01
979 0 +2.068798204e+00 +2.358879820e+01 +2.358879820e+01
1009 0 +1.839301954e+00 +2.335930195e+01 +2.335930195e+01
1081 0 +1.698890470e+00 +2.321889047e+01 +2.321889047e+01
1086 0 +1.392822313e+00 +2.291282231e+01 +2.291282231e+01
1108 0 +1.216170928e+00 +2.273617093e+01 +2.273617093e+01
1129 0 +1.195580180e+00 +2.271558018e+01 +2.271558018e+01
1134 0 +1.064897893e+00 +2.258489789e+01 +2.258489789e+01
1154 0 +7.440701664e-01 +2.226407017e+01 +2.226407017e+01
1178 0 +6.564619200e-01 +2.217646192e+01 +2.217646192e+01
1190 0 +5.690247537e-01 +2.208902475e+01 +2.208902475e+01
1202 0 +4.969112964e-01 +2.201691130e+01 +2.201691130e+01
1210 0 +3.794950702e-01 +2.189949507e+01 +2.189949507e+01
1346 0 +3.180578263e-01 +2.183805783e+01 +2.183805783e+01
1421 0 +2.868084595e-01 +2.180680846e+01 +2.180680846e+01
1444 0 +2.353242177e-01 +2.175532422e+01 +2.175532422e+01
1463 0 +2.342410731e-01 +2.175424107e+01 +2.175424107e+01
1488 0 +2.253388745e-01 +2.174533887e+01 +2.174533887e+01
1490 0 +1.662538406e-01 +2.168625384e+01 +2.168625384e+01
1545 0 +1.477903338e-01 +2.166779033e+01 +2.166779033e+01
1557 0 +1.393932229e-01 +2.165939322e+01 +2.165939322e+01
1580 0 +1.327641998e-01 +2.165276420e+01 +2.165276420e+01
1602 0 +1.309380858e-01 +2.165093809e+01 +2.165093809e+01
1610 0 +1.259459218e-01 +2.164594592e+01 +2.164594592e+01
1612 0 +1.200556101e-01 +2.164005561e+01 +2.164005561e+01
1631 0 +9.727097771e-02 +2.161727098e+01 +2.161727098e+01
1662 0 +8.641257824e-02 +2.160641258e+01 +2.160641258e+01
