% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.657719822e+02 +9.891919822e+02 +9.891919822e+02 -1.0026e+00 +8.3144e-01 +2.5421e+00 -6.9815e-01 +1.2918e+00 -8.7763e-01 -7.7513e-01 +3.0559e+00 -2.3436e+00 +3.4626e+00
30 0 +9.053596214e+02 +9.287796214e+02 +9.287796214e+02 -2.1772e+00 -3.1984e+00 +6.0199e-01 +1.5830e+00 +1.8898e+00 +3.6728e-02 -1.3205e-01 +9.8402e-01 -6.3516e-01 +2.8434e+00
59 0 +6.829761076e+02 +7.063961076e+02 +7.063961076e+02 -4.1416e-01 -3.3578e+00 -1.6406e+00 +2.5388e+00 +3.5381e+00 -1.1008e+00 +1.0508e+00 +1.1877e+00 -2.8979e+00 +1.4204e+00
62 0 +5.946616171e+02 +6.180816171e+02 +6.180816171e+02 -1.8824e+00 -2.2660e+00 -2.1842e+00 +3.3269e+00 +3.4513e+00 -3.3399e+00 +3.2657e+00 +1.3446e-01 -3.3875e+00 +1.4633e+00
86 0 +5.536613116e+02 +5.770813116e+02 +5.770813116e+02 -2.0087e+00 -2.1387e+00 -2.4445e+00 +2.3508e+00 +8.1387e-01 -1.7001e+00 +2.7024e+00 +7.0003e-02 -4.4973e+00 +8.2668e-01
104 0 +5.334095685e+02 +5.568295685e+02 +5.568295685e+02 +4.3804e-01 -1.8952e+00 -1.7635e+00 +1.1268e+00 +1.4993e+00 -3.0457e+00 +3.4813e+00 -8.1093e-01 -5.8950e+00 +2.3953e+00
121 0 +5.222699041e+02 +5.456899041e+02 +5.456899041e+02 +4.0952e-01 -2.8993e+00 -2.4552e+00 +1.9752e+00 +3.1686e+00 -2.4454e+00 +4.0801e+00 -9.8961e-01 -2.9421e+00 +1.6748e+00
132 0 +5.009841268e+02 +5.244041268e+02 +5.244041268e+02 +1.8997e+00 -2.0109e+00 -1.4316e+00 +1.8394e+00 +3.3508e+00 -3.1079e+00 +4.0734e+00 +7.8613e-02 -2.9840e+00 +2.4520e+00
134 0 +4.781464170e+02 +5.015664170e+02 +5.015664170e+02 +1.4417e+00 -2.9966e+00 -8.6999e-01 +2.4994e+00 +3.0454e+00 -3.2096e+00 +3.2476e+00 +4.4642e-02 -2.1631e+00 +2.6874e+00
158 0 +3.072436809e+02 +3.306636809e+02 +3.306636809e+02 +7.5977e-01 -2.9391e+00 -2.2134e+00 +3.3050e+00 +1.8521e+00 -3.7878e+00 +3.9423e+00 -4.4027e-01 -3.2381e+00 +3.1986e+00
195 0 +2.855443369e+02 +3.089643369e+02 +3.089643369e+02 +6.6584e-01 -1.9980e+00 -1.9449e+00 +1.8506e+00 +1.4883e+00 -5.1873e+00 +2.8131e+00 -4.8694e-01 -3.7207e+00 +1.0179e+00
199 0 +2.715627668e+02 +2.949827668e+02 +2.949827668e+02 +8.9175e-01 -1.9574e+00 -1.4329e+00 +3.2853e+00 +1.4063e+00 -4.8645e+00 +3.9134e+00 +5.5762e-02 -2.8093e+00 +1.4771e+00
225 0 +2.546027225e+02 +2.780227225e+02 +2.780227225e+02 +2.0954e-01 -2.7548e+00 -2.8292e+00 +2.5755e+00 +1.2322e+00 -5.1145e+00 +4.0372e+00 -1.8990e-01 -3.5077e+00 +2.1179e+00
