% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
97 0 +1.360372534e+03 +1.319662534e+03 +1.319662534e+03
112 0 +1.186686473e+03 +1.145976473e+03 +1.145976473e+03
122 0 +1.063624879e+03 +1.022914879e+03 +1.022914879e+03
170 0 +8.630555724e+02 +8.223455724e+02 +8.223455724e+02
284 0 +8.500300265e+02 +8.093200265e+02 +8.093200265e+02
285 0 +8.240982629e+02 +7.833882629e+02 +7.833882629e+02
287 0 +8.040790119e+02 +7.633690119e+02 +7.633690119e+02
319 0 +7.912557217e+02 +7.505457217e+02 +7.505457217e+02
336 0 +6.855160577e+02 +6.448060577e+02 +6.448060577e+02
353 0 +6.166192366e+02 +5.759092366e+02 +5.759092366e+02
378 0 +5.839767983e+02 +5.432667983e+02 +5.432667983e+02
380 0 +5.713788239e+02 +5.306688239e+02 +5.306688239e+02
411 0 +5.261238255e+02 +4.854138255e+02 +4.854138255e+02
514 0 +5.085019025e+02 +4.677919025e+02 +4.677919025e+02
515 0 +4.957513202e+02 +4.550413202e+02 +4.550413202e+02
541 0 +4.529800079e+02 +4.122700079e+02 +4.122700079e+02
635 0 +4.111361251e+02 +3.704261251e+02 +3.704261251e+02
930 0 +3.686131267e+02 +3.279031267e+02 +3.279031267e+02
974 0 +3.411256933e+02 +3.004156933e+02 +3.004156933e+02
2452 0 +3.314565900e+02 +2.907465900e+02 +2.907465900e+02
3359 0 +3.156049290e+02 +2.748949290e+02 +2.748949290e+02
3699 0 +2.954307207e+02 +2.547207207e+02 +2.547207207e+02
3739 0 +2.947108232e+02 +2.540008232e+02 +2.540008232e+02
3808 0 +2.680958968e+02 +2.273858968e+02 +2.273858968e+02
3929 0 +2.203512984e+02 +1.796412984e+02 +1.796412984e+02
4080 0 +2.097080910e+02 +1.689980910e+02 +1.689980910e+02
4111 0 +1.718286112e+02 +1.311186112e+02 +1.311186112e+02
4113 0 +1.626998957e+02 +1.219898957e+02 +1.219898957e+02
4252 0 +1.479038075e+02 +1.071938075e+02 +1.071938075e+02
4348 0 +1.444892340e+02 +1.037792340e+02 +1.037792340e+02
4370 0 +1.253904518e+02 +8.468045177e+01 +8.468045177e+01
4405 0 +1.178212794e+02 +7.711127936e+01 +7.711127936e+01
4514 0 +1.120514597e+02 +7.134145975e+01 +7.134145975e+01
4534 0 +1.084684574e+02 +6.775845737e+01 +6.775845737e+01
4550 0 +9.835569663e+01 +5.764569663e+01 +5.764569663e+01
4596 0 +9.747371336e+01 +5.676371336e+01 +5.676371336e+01
4605 0 +9.269253583e+01 +5.198253583e+01 +5.198253583e+01
4610 0 +9.113770649e+01 +5.042770649e+01 +5.042770649e+01
4668 0 +8.686576694e+01 +4.615576694e+01 +4.615576694e+01
4742 0 +8.348755871e+01 +4.277755871e+01 +4.277755871e+01
4753 0 +8.185510400e+01 +4.114510400e+01 +4.114510400e+01
4763 0 +7.402621579e+01 +3.331621579e+01 +3.331621579e+01
4937 0 +6.986516724e+01 +2.915516724e+01 +2.915516724e+01
4974 0 +6.828351193e+01 +2.757351193e+01 +2.757351193e+01
4990 0 +6.674833908e+01 +2.603833908e+01 +2.603833908e+01
5004 0 +6.599245841e+01 +2.528245841e+01 +2.528245841e+01
5089 0 +6.433413861e+01 +2.362413861e+01 +2.362413861e+01
5111 0 +6.176945444e+01 +2.105945444e+01 +2.105945444e+01
5171 0 +6.039305248e+01 +1.968305248e+01 +1.968305248e+01
5179 0 +6.009965651e+01 +1.938965651e+01 +1.938965651e+01
5261 0 +5.865890847e+01 +1.794890847e+01 +1.794890847e+01
5340 0 +5.749986881e+01 +1.678986881e+01 +1.678986881e+01
5588 0 +5.608820165e+01 +1.537820165e+01 +1.537820165e+01
5703 0 +5.479513372e+01 +1.408513372e+01 +1.408513372e+01
6142 0 +5.369103678e+01 +1.298103678e+01 +1.298103678e+01
6940 0 +5.247015654e+01 +1.176015654e+01 +1.176015654e+01
22820 0 +5.096642269e+01 +1.025642269e+01 +1.025642269e+01
22904 0 +4.992828046e+01 +9.218280456e+00 +9.218280456e+00
22905 0 +4.852140282e+01 +7.811402819e+00 +7.811402819e+00
22923 0 +4.557327239e+01 +4.863272388e+00 +4.863272388e+00
23046 0 +4.462200081e+01 +3.912000806e+00 +3.912000806e+00
23111 0 +4.288166934e+01 +2.171669343e+00 +2.171669343e+00
23259 0 +4.202961051e+01 +1.319610508e+00 +1.319610508e+00
23289 0 +4.099412479e+01 +2.841247901e-01 +2.841247901e-01
23447 0 +4.040229607e+01 -3.077039339e-01 -3.077039339e-01
23494 0 +3.929094632e+01 -1.419053683e+00 -1.419053683e+00
23646 0 +3.852565318e+01 -2.184346820e+00 -2.184346820e+00
23714 0 +3.764312745e+01 -3.066872550e+00 -3.066872550e+00
23910 0 +3.693031929e+01 -3.779680709e+00 -3.779680709e+00
24284 0 +3.627461256e+01 -4.435387440e+00 -4.435387440e+00
55703 0 +3.547041225e+01 -5.239587747e+00 -5.239587747e+00
55919 0 +3.458128183e+01 -6.128718174e+00 -6.128718174e+00
56196 0 +3.357576221e+01 -7.134237789e+00 -7.134237789e+00
56594 0 +3.297652494e+01 -7.733475057e+00 -7.733475057e+00
57100 0 +3.232906583e+01 -8.380934169e+00 -8.380934169e+00
101666 0 +3.143944447e+01 -9.270555530e+00 -9.270555530e+00
101944 0 +2.998741714e+01 -1.072258286e+01 -1.072258286e+01
102346 0 +2.868322994e+01 -1.202677006e+01 -1.202677006e+01
102705 0 +2.782542153e+01 -1.288457847e+01 -1.288457847e+01
102908 0 +2.748419877e+01 -1.322580123e+01 -1.322580123e+01
103191 0 +2.673301523e+01 -1.397698477e+01 -1.397698477e+01
103243 0 +2.616279111e+01 -1.454720889e+01 -1.454720889e+01
103662 0 +2.553480846e+01 -1.517519154e+01 -1.517519154e+01
104340 0 +2.498530641e+01 -1.572469359e+01 -1.572469359e+01
105225 0 +2.438446612e+01 -1.632553388e+01 -1.632553388e+01
107047 0 +2.396684125e+01 -1.674315875e+01 -1.674315875e+01
181246 0 +2.315173409e+01 -1.755826591e+01 -1.755826591e+01
181522 0 +2.259182225e+01 -1.811817775e+01 -1.811817775e+01
181684 0 +2.225018742e+01 -1.845981258e+01 -1.845981258e+01
182615 0 +2.102770989e+01 -1.968229011e+01 -1.968229011e+01
182879 0 +2.076809029e+01 -1.994190971e+01 -1.994190971e+01
183205 0 +2.024553460e+01 -2.046446540e+01 -2.046446540e+01
183836 0 +1.989580756e+01 -2.081419244e+01 -2.081419244e+01
184661 0 +1.939301841e+01 -2.131698159e+01 -2.131698159e+01
185210 0 +1.899478818e+01 -2.171521182e+01 -2.171521182e+01
185590 0 +1.850556930e+01 -2.220443070e+01 -2.220443070e+01
186096 0 +1.799998867e+01 -2.271001133e+01 -2.271001133e+01
187285 0 +1.768462581e+01 -2.302537419e+01 -2.302537419e+01
188902 0 +1.733718209e+01 -2.337281791e+01 -2.337281791e+01
194572 0 +1.697399714e+01 -2.373600286e+01 -2.373600286e+01
372895 0 +1.649830747e+01 -2.421169253e+01 -2.421169253e+01
373825 0 +1.528397565e+01 -2.542602435e+01 -2.542602435e+01
375017 0 +1.480693565e+01 -2.590306435e+01 -2.590306435e+01
375098 0 +1.463841369e+01 -2.607158631e+01 -2.607158631e+01
375108 0 +1.390046388e+01 -2.680953612e+01 -2.680953612e+01
376612 0 +1.369868354e+01 -2.701131646e+01 -2.701131646e+01
376994 0 +1.342979928e+01 -2.728020072e+01 -2.728020072e+01
377576 0 +1.305997139e+01 -2.765002861e+01 -2.765002861e+01
378251 0 +1.267620812e+01 -2.803379188e+01 -2.803379188e+01
378472 0 +1.240202714e+01 -2.830797286e+01 -2.830797286e+01
379194 0 +1.216599312e+01 -2.854400688e+01 -2.854400688e+01
380005 0 +1.200674206e+01 -2.870325794e+01 -2.870325794e+01
380476 0 +1.140303795e+01 -2.930696205e+01 -2.930696205e+01
382199 0 +1.104962708e+01 -2.966037292e+01 -2.966037292e+01
382869 0 +1.094101149e+01 -2.976898851e+01 -2.976898851e+01
383769 0 +1.069067107e+01 -3.001932893e+01 -3.001932893e+01
386187 0 +1.042637069e+01 -3.028362931e+01 -3.028362931e+01
388854 0 +1.017940924e+01 -3.053059076e+01 -3.053059076e+01
398134 0 +9.996874526e+00 -3.071312547e+01 -3.071312547e+01
