% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10305 0 +1.028502943e+00 +1.058502943e+00 +1.058502943e+00 +4.2000e+00 +1.9590e+00 -2.7294e+00 -6.8367e-01 -2.7648e+00
10357 0 +1.010706743e+00 +1.040706743e+00 +1.040706743e+00 +4.2074e+00 +1.9624e+00 -2.7377e+00 -6.7926e-01 -2.7616e+00
10642 0 +9.998441124e-01 +1.029844112e+00 +1.029844112e+00 +4.2091e+00 +1.9617e+00 -2.7379e+00 -6.8189e-01 -2.7618e+00
16972 0 +6.842039616e-01 +7.142039616e-01 +7.142039616e-01 +4.0001e+00 +2.1838e+00 -2.9905e+00 -5.0044e-01 -2.0387e+00
17004 0 +4.868751966e-01 +5.168751966e-01 +5.168751966e-01 +3.9783e+00 +2.1894e+00 -2.9555e+00 -5.1799e-01 -2.0538e+00
17124 0 +2.108266222e-01 +2.408266222e-01 +2.408266222e-01 +4.0049e+00 +2.1891e+00 -2.9676e+00 -5.0767e-01 -2.0664e+00
17272 0 +1.790279765e-02 +4.790279765e-02 +4.790279765e-02 +4.0014e+00 +2.1978e+00 -2.9642e+00 -4.9230e-01 -2.0627e+00
17633 0 +1.658608139e-02 +4.658608139e-02 +4.658608139e-02 +3.9967e+00 +2.1977e+00 -2.9641e+00 -4.9795e-01 -2.0581e+00
17760 0 +1.082635366e-02 +4.082635366e-02 +4.082635366e-02 +3.9975e+00 +2.2015e+00 -2.9661e+00 -4.9505e-01 -2.0617e+00
17764 0 +3.703681093e-03 +3.370368109e-02 +3.370368109e-02 +3.9989e+00 +2.1976e+00 -2.9658e+00 -4.9549e-01 -2.0593e+00
17977 0 +2.601311924e-03 +3.260131192e-02 +3.260131192e-02 +3.9990e+00 +2.1989e+00 -2.9655e+00 -4.9432e-01 -2.0616e+00
18037 0 +2.246975993e-03 +3.224697599e-02 +3.224697599e-02 +3.9993e+00 +2.2008e+00 -2.9680e+00 -4.9294e-01 -2.0595e+00
18068 0 +8.180672919e-04 +3.081806729e-02 +3.081806729e-02 +3.9986e+00 +2.1991e+00 -2.9662e+00 -4.9395e-01 -2.0587e+00
18256 0 +7.680960767e-04 +3.076809608e-02 +3.076809608e-02 +3.9992e+00 +2.1991e+00 -2.9665e+00 -4.9434e-01 -2.0600e+00
18287 0 +5.945912125e-04 +3.059459121e-02 +3.059459121e-02 +3.9985e+00 +2.1988e+00 -2.9663e+00 -4.9450e-01 -2.0595e+00
18398 0 +4.608130775e-04 +3.046081308e-02 +3.046081308e-02 +3.9988e+00 +2.1998e+00 -2.9668e+00 -4.9332e-01 -2.0590e+00
18406 0 +2.494822853e-04 +3.024948229e-02 +3.024948229e-02 +3.9993e+00 +2.1994e+00 -2.9669e+00 -4.9375e-01 -2.0599e+00
18407 0 +1.529265027e-04 +3.015292650e-02 +3.015292650e-02 +3.9991e+00 +2.1990e+00 -2.9669e+00 -4.9338e-01 -2.0594e+00
18478 0 +1.156242118e-04 +3.011562421e-02 +3.011562421e-02 +3.9993e+00 +2.1989e+00 -2.9670e+00 -4.9380e-01 -2.0595e+00
18489 0 +6.674158604e-05 +3.006674159e-02 +3.006674159e-02 +3.9995e+00 +2.1993e+00 -2.9673e+00 -4.9350e-01 -2.0595e+00
18550 0 +6.320773391e-05 +3.006320773e-02 +3.006320773e-02 +3.9994e+00 +2.1993e+00 -2.9673e+00 -4.9349e-01 -2.0590e+00
18660 0 +2.123626730e-05 +3.002123627e-02 +3.002123627e-02 +3.9993e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0591e+00
18705 0 +1.950057617e-05 +3.001950058e-02 +3.001950058e-02 +3.9992e+00 +2.1992e+00 -2.9671e+00 -4.9347e-01 -2.0592e+00
18798 0 +1.335385107e-05 +3.001335385e-02 +3.001335385e-02 +3.9991e+00 +2.1992e+00 -2.9672e+00 -4.9366e-01 -2.0591e+00
18899 0 +6.313914606e-06 +3.000631391e-02 +3.000631391e-02 +3.9992e+00 +2.1993e+00 -2.9672e+00 -4.9356e-01 -2.0591e+00
18923 0 +6.132307875e-06 +3.000613231e-02 +3.000613231e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0591e+00
18925 0 +1.950980710e-06 +3.000195098e-02 +3.000195098e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9363e-01 -2.0592e+00
19171 0 +1.390568746e-06 +3.000139057e-02 +3.000139057e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19256 0 +9.029291053e-07 +3.000090293e-02 +3.000090293e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19334 0 +8.428263821e-07 +3.000084283e-02 +3.000084283e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19430 0 +8.307069573e-07 +3.000083071e-02 +3.000083071e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19432 0 +7.233372830e-07 +3.000072334e-02 +3.000072334e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9358e-01 -2.0592e+00
19440 0 +5.926873435e-07 +3.000059269e-02 +3.000059269e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19450 0 +4.326813225e-07 +3.000043268e-02 +3.000043268e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19483 0 +3.628438923e-07 +3.000036284e-02 +3.000036284e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
19500 0 +1.304902484e-07 +3.000013049e-02 +3.000013049e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19591 0 +1.085886708e-07 +3.000010859e-02 +3.000010859e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
19622 0 +6.460752448e-08 +3.000006461e-02 +3.000006461e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19707 0 +3.865412609e-08 +3.000003865e-02 +3.000003865e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19817 0 +6.367597019e-09 +3.000000637e-02 +3.000000637e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.572675865e+02 +3.897175865e+02 +3.897175865e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.222515251e+02 +3.547015251e+02 +3.547015251e+02 -1.4773e+00 +2.9858e+00 -5.6369e-01 -1.9365e+00 +4.3546e-01
15 0 +2.112376394e+02 +3.436876394e+02 +3.436876394e+02 -4.1373e+00 +1.4251e+00 +2.0588e+00 -1.8688e+00 -2.4679e+00
19 0 +1.911073160e+02 +3.235573160e+02 +3.235573160e+02 -1.3792e+00 +2.2944e+00 -1.5623e-01 -2.9418e-01 -1.7944e+00
26 0 +1.702502038e+02 +3.027002038e+02 +3.027002038e+02 -5.3016e+00 -5.2741e-01 +4.5088e-02 -1.3840e+00 -3.3499e+00
27 0 +1.479249245e+02 +2.803749245e+02 +2.803749245e+02 -5.1431e-02 -1.8318e-01 -7.7078e-01 -1.3980e+00 -3.9164e+00
34 0 +1.206215381e+02 +2.530715381e+02 +2.530715381e+02 -3.8570e+00 -2.1467e+00 -3.4752e+00 +2.6014e-01 -3.9804e+00
36 0 +1.078137879e+02 +2.402637879e+02 +2.402637879e+02 -6.8411e-01 -5.1169e-01 -2.4810e+00 -8.5391e-01 -3.8548e+00
44 0 +7.842139940e+01 +2.108713994e+02 +2.108713994e+02 -3.6758e+00 +7.3976e-01 -2.6478e+00 -1.9346e+00 -3.9116e+00
49 0 +6.690001776e+01 +1.993500178e+02 +1.993500178e+02 -4.6306e+00 +2.8720e-01 -2.0495e+00 -1.3868e+00 -3.9738e+00
89 0 +5.102261674e+01 +1.834726167e+02 +1.834726167e+02 -4.2694e+00 -1.0260e+00 -2.7001e+00 -3.4358e+00 -3.9358e+00
101 0 +3.963458018e+01 +1.720845802e+02 +1.720845802e+02 -3.3103e+00 -3.7877e-01 -3.6441e+00 -4.4459e+00 -5.6589e+00
141 0 +2.476258598e+01 +1.572125860e+02 +1.572125860e+02 -2.7812e+00 -5.0640e-01 -3.4132e+00 -4.1943e+00 -4.2730e+00
151 0 +2.314632214e+01 +1.555963221e+02 +1.555963221e+02 -3.4672e+00 +6.0323e-01 -3.9607e+00 -3.3534e+00 -3.8360e+00
180 0 +1.581664261e+01 +1.482666426e+02 +1.482666426e+02 -3.4689e+00 -5.8881e-01 -4.9468e+00 -3.2440e+00 -3.8287e+00
254 0 +1.181841588e+01 +1.442684159e+02 +1.442684159e+02 -2.9738e+00 +1.6586e-01 -4.7038e+00 -2.3718e+00 -3.8209e+00
268 0 +7.328867211e+00 +1.397788672e+02 +1.397788672e+02 -3.2821e+00 +3.2072e-01 -4.3989e+00 -2.8018e+00 -3.7387e+00
482 0 +4.893745952e+00 +1.373437460e+02 +1.373437460e+02 -2.8985e+00 +1.1789e+00 -4.3050e+00 -3.1713e+00 -3.5708e+00
493 0 +4.301195470e+00 +1.367511955e+02 +1.367511955e+02 -2.9031e+00 +1.1579e+00 -4.3237e+00 -3.1782e+00 -3.5469e+00
547 0 +3.823342688e+00 +1.362733427e+02 +1.362733427e+02 -2.9051e+00 +1.1729e+00 -4.3450e+00 -3.1404e+00 -3.5261e+00
550 0 +3.417485331e+00 +1.358674853e+02 +1.358674853e+02 -2.9278e+00 +1.1737e+00 -4.3167e+00 -3.1663e+00 -3.5396e+00
573 0 +3.116422006e+00 +1.355664220e+02 +1.355664220e+02 -2.9300e+00 +1.1498e+00 -4.3179e+00 -3.1603e+00 -3.5317e+00
618 0 +3.063643582e+00 +1.355136436e+02 +1.355136436e+02 -2.9340e+00 +1.1664e+00 -4.3159e+00 -3.1566e+00 -3.5249e+00
658 0 +2.995277477e+00 +1.354452775e+02 +1.354452775e+02 -2.9360e+00 +1.1529e+00 -4.3130e+00 -3.1606e+00 -3.5188e+00
2420 0 +2.770893369e+00 +1.352208934e+02 +1.352208934e+02 -2.9102e+00 +8.6653e-01 -3.6327e+00 -3.3458e+00 -3.5293e+00
2490 0 +2.510765277e+00 +1.349607653e+02 +1.349607653e+02 -2.8805e+00 +8.7293e-01 -3.6836e+00 -3.3437e+00 -3.5081e+00
2495 0 +2.130375996e+00 +1.345803760e+02 +1.345803760e+02 -2.8886e+00 +8.4844e-01 -3.6530e+00 -3.3536e+00 -3.5189e+00
2591 0 +2.031781704e+00 +1.344817817e+02 +1.344817817e+02 -2.8981e+00 +8.5652e-01 -3.6507e+00 -3.3484e+00 -3.5096e+00
2715 0 +1.992524753e+00 +1.344425248e+02 +1.344425248e+02 -2.8938e+00 +8.5845e-01 -3.6604e+00 -3.3414e+00 -3.5089e+00
5164 0 +1.680333809e+00 +1.341303338e+02 +1.341303338e+02 -3.1504e+00 +9.5638e-02 -3.7360e+00 -2.9706e+00 -3.7970e+00
5171 0 +1.561722975e+00 +1.340117230e+02 +1.340117230e+02 -3.1386e+00 +1.3166e-01 -3.7500e+00 -2.9530e+00 -3.7705e+00
5211 0 +1.530185795e+00 +1.339801858e+02 +1.339801858e+02 -3.1254e+00 +1.2070e-01 -3.7548e+00 -2.9499e+00 -3.7984e+00
5292 0 +1.395582094e+00 +1.338455821e+02 +1.338455821e+02 -3.1611e+00 +8.9346e-02 -3.7231e+00 -2.9524e+00 -3.7798e+00
5317 0 +1.337962511e+00 +1.337879625e+02 +1.337879625e+02 -3.1325e+00 +1.2828e-01 -3.7544e+00 -2.9524e+00 -3.7968e+00
5320 0 +1.279387382e+00 +1.337293874e+02 +1.337293874e+02 -3.1420e+00 +1.0730e-01 -3.7490e+00 -2.9539e+00 -3.7797e+00
5336 0 +1.047065785e+00 +1.334970658e+02 +1.334970658e+02 -3.1482e+00 +1.2060e-01 -3.7414e+00 -2.9572e+00 -3.7853e+00
5387 0 +1.016875235e+00 +1.334668752e+02 +1.334668752e+02 -3.1527e+00 +1.1071e-01 -3.7402e+00 -2.9507e+00 -3.7835e+00
5612 0 +9.989710104e-01 +1.334489710e+02 +1.334489710e+02 -3.1519e+00 +1.1432e-01 -3.7391e+00 -2.9508e+00 -3.7802e+00
30986 0 +7.877239276e-01 +1.332377239e+02 +1.332377239e+02 -2.8163e+00 +7.5277e-01 -3.9125e+00 -2.7715e+00 -3.7839e+00
31014 0 +6.474108218e-01 +1.330974108e+02 +1.330974108e+02 -2.8200e+00 +7.3091e-01 -3.9027e+00 -2.7897e+00 -3.8181e+00
31190 0 +5.252206200e-01 +1.329752206e+02 +1.329752206e+02 -2.8190e+00 +7.4144e-01 -3.8766e+00 -2.8108e+00 -3.8077e+00
31256 0 +1.853646561e-01 +1.326353647e+02 +1.326353647e+02 -2.7991e+00 +7.4551e-01 -3.8877e+00 -2.7996e+00 -3.8021e+00
31442 0 +1.295349926e-02 +1.324629535e+02 +1.324629535e+02 -2.8017e+00 +7.3003e-01 -3.8864e+00 -2.7924e+00 -3.8031e+00
32328 0 +6.287144038e-03 +1.324562871e+02 +1.324562871e+02 -2.8052e+00 +7.2845e-01 -3.8898e+00 -2.7917e+00 -3.8047e+00
32397 0 +5.883930343e-03 +1.324558839e+02 +1.324558839e+02 -2.8029e+00 +7.3035e-01 -3.8878e+00 -2.7925e+00 -3.8050e+00
32527 0 +5.435059767e-03 +1.324554351e+02 +1.324554351e+02 -2.8054e+00 +7.2883e-01 -3.8861e+00 -2.7939e+00 -3.8040e+00
32546 0 +4.876032856e-03 +1.324548760e+02 +1.324548760e+02 -2.8023e+00 +7.2952e-01 -3.8881e+00 -2.7959e+00 -3.8054e+00
32598 0 +2.145629181e-03 +1.324521456e+02 +1.324521456e+02 -2.8035e+00 +7.2927e-01 -3.8882e+00 -2.7952e+00 -3.8058e+00
32710 0 +1.657444635e-03 +1.324516574e+02 +1.324516574e+02 -2.8025e+00 +7.2853e-01 -3.8874e+00 -2.7951e+00 -3.8056e+00
32763 0 +9.975700238e-04 +1.324509976e+02 +1.324509976e+02 -2.8033e+00 +7.2906e-01 -3.8890e+00 -2.7941e+00 -3.8043e+00
32843 0 +9.564546999e-04 +1.324509565e+02 +1.324509565e+02 -2.8029e+00 +7.2799e-01 -3.8878e+00 -2.7946e+00 -3.8056e+00
32999 0 +8.734888627e-04 +1.324508735e+02 +1.324508735e+02 -2.8039e+00 +7.2835e-01 -3.8873e+00 -2.7944e+00 -3.8045e+00
33052 0 +7.330460792e-04 +1.324507330e+02 +1.324507330e+02 -2.8032e+00 +7.2860e-01 -3.8899e+00 -2.7928e+00 -3.8043e+00
33064 0 +6.969777978e-04 +1.324506970e+02 +1.324506970e+02 -2.8025e+00 +7.2968e-01 -3.8887e+00 -2.7939e+00 -3.8049e+00
33066 0 +6.260227281e-04 +1.324506260e+02 +1.324506260e+02 -2.8035e+00 +7.2909e-01 -3.8891e+00 -2.7941e+00 -3.8052e+00
33084 0 +4.304262106e-04 +1.324504304e+02 +1.324504304e+02 -2.8027e+00 +7.2931e-01 -3.8898e+00 -2.7934e+00 -3.8052e+00
33120 0 +3.076084455e-04 +1.324503076e+02 +1.324503076e+02 -2.8033e+00 +7.2887e-01 -3.8883e+00 -2.7938e+00 -3.8052e+00
33171 0 +2.395005339e-04 +1.324502395e+02 +1.324502395e+02 -2.8030e+00 +7.2839e-01 -3.8885e+00 -2.7937e+00 -3.8052e+00
33297 0 +1.805987271e-04 +1.324501806e+02 +1.324501806e+02 -2.8036e+00 +7.2851e-01 -3.8890e+00 -2.7934e+00 -3.8046e+00
33303 0 +9.100865401e-05 +1.324500910e+02 +1.324500910e+02 -2.8035e+00 +7.2866e-01 -3.8888e+00 -2.7937e+00 -3.8050e+00
33397 0 +7.269038051e-05 +1.324500727e+02 +1.324500727e+02 -2.8033e+00 +7.2904e-01 -3.8891e+00 -2.7934e+00 -3.8047e+00
33570 0 +7.237669865e-05 +1.324500724e+02 +1.324500724e+02 -2.8032e+00 +7.2897e-01 -3.8889e+00 -2.7938e+00 -3.8047e+00
33589 0 +5.491199838e-05 +1.324500549e+02 +1.324500549e+02 -2.8032e+00 +7.2888e-01 -3.8890e+00 -2.7933e+00 -3.8046e+00
33606 0 +5.287697238e-05 +1.324500529e+02 +1.324500529e+02 -2.8032e+00 +7.2867e-01 -3.8889e+00 -2.7937e+00 -3.8048e+00
33661 0 +4.468618931e-05 +1.324500447e+02 +1.324500447e+02 -2.8033e+00 +7.2892e-01 -3.8886e+00 -2.7936e+00 -3.8048e+00
33699 0 +2.721040823e-05 +1.324500272e+02 +1.324500272e+02 -2.8032e+00 +7.2873e-01 -3.8887e+00 -2.7936e+00 -3.8049e+00
33838 0 +2.486547473e-05 +1.324500249e+02 +1.324500249e+02 -2.8031e+00 +7.2883e-01 -3.8890e+00 -2.7935e+00 -3.8047e+00
33867 0 +1.820114076e-05 +1.324500182e+02 +1.324500182e+02 -2.8031e+00 +7.2898e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
33875 0 +1.495012367e-05 +1.324500150e+02 +1.324500150e+02 -2.8031e+00 +7.2880e-01 -3.8889e+00 -2.7936e+00 -3.8049e+00
33909 0 +8.670969549e-06 +1.324500087e+02 +1.324500087e+02 -2.8031e+00 +7.2881e-01 -3.8888e+00 -2.7935e+00 -3.8049e+00
33956 0 +7.284736284e-06 +1.324500073e+02 +1.324500073e+02 -2.8032e+00 +7.2877e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
34067 0 +6.885623350e-06 +1.324500069e+02 +1.324500069e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00 -2.7935e+00 -3.8047e+00
34105 0 +2.922278242e-06 +1.324500029e+02 +1.324500029e+02 -2.8032e+00 +7.2873e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00
34274 0 +5.616106762e-07 +1.324500006e+02 +1.324500006e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
34612 0 +4.398989404e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
34706 0 +4.137596079e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
34750 0 +3.904891912e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
34857 0 +2.156532162e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
34885 0 +1.098598261e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35089 0 +5.773736689e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35112 0 +1.908614422e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35332 0 +1.539476102e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35560 0 +1.408290018e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35618 0 +1.193814114e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35693 0 +9.569390613e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
