% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762977675e+03 +1.763007675e+03 +1.763007675e+03
17 0 +1.237040400e+03 +1.237070400e+03 +1.237070400e+03
64 0 +1.141858096e+03 +1.141888096e+03 +1.141888096e+03
89 0 +1.058466633e+03 +1.058496633e+03 +1.058496633e+03
143 0 +9.725938251e+02 +9.726238251e+02 +9.726238251e+02
149 0 +8.042063009e+02 +8.042363009e+02 +8.042363009e+02
223 0 +7.531692101e+02 +7.531992101e+02 +7.531992101e+02
246 0 +6.591438929e+02 +6.591738929e+02 +6.591738929e+02
331 0 +6.053977841e+02 +6.054277841e+02 +6.054277841e+02
375 0 +5.902744775e+02 +5.903044775e+02 +5.903044775e+02
390 0 +5.564212065e+02 +5.564512065e+02 +5.564512065e+02
426 0 +5.383678773e+02 +5.383978773e+02 +5.383978773e+02
441 0 +4.867620880e+02 +4.867920880e+02 +4.867920880e+02
533 0 +4.430438112e+02 +4.430738112e+02 +4.430738112e+02
724 0 +4.177210674e+02 +4.177510674e+02 +4.177510674e+02
737 0 +3.995439475e+02 +3.995739475e+02 +3.995739475e+02
961 0 +3.917745068e+02 +3.918045068e+02 +3.918045068e+02
1605 0 +3.664269974e+02 +3.664569974e+02 +3.664569974e+02
1614 0 +3.507596810e+02 +3.507896810e+02 +3.507896810e+02
3186 0 +3.359025566e+02 +3.359325566e+02 +3.359325566e+02
4419 0 +3.299857430e+02 +3.300157430e+02 +3.300157430e+02
4428 0 +2.810765894e+02 +2.811065894e+02 +2.811065894e+02
4656 0 +2.231315764e+02 +2.231615764e+02 +2.231615764e+02
4743 0 +2.129299596e+02 +2.129599596e+02 +2.129599596e+02
4814 0 +2.076503152e+02 +2.076803152e+02 +2.076803152e+02
4886 0 +2.032199923e+02 +2.032499923e+02 +2.032499923e+02
4905 0 +1.959218919e+02 +1.959518919e+02 +1.959518919e+02
4922 0 +1.791740004e+02 +1.792040004e+02 +1.792040004e+02
4978 0 +1.727987405e+02 +1.728287405e+02 +1.728287405e+02
4985 0 +1.604758561e+02 +1.605058561e+02 +1.605058561e+02
4997 0 +1.427093858e+02 +1.427393858e+02 +1.427393858e+02
5030 0 +1.313031060e+02 +1.313331060e+02 +1.313331060e+02
5163 0 +1.208486529e+02 +1.208786529e+02 +1.208786529e+02
5204 0 +1.179437995e+02 +1.179737995e+02 +1.179737995e+02
5270 0 +1.136142768e+02 +1.136442768e+02 +1.136442768e+02
5290 0 +1.106116735e+02 +1.106416735e+02 +1.106416735e+02
5334 0 +1.091264252e+02 +1.091564252e+02 +1.091564252e+02
5377 0 +1.032890111e+02 +1.033190111e+02 +1.033190111e+02
5417 0 +1.008699586e+02 +1.008999586e+02 +1.008999586e+02
5446 0 +9.806437384e+01 +9.809437384e+01 +9.809437384e+01
5456 0 +9.629658493e+01 +9.632658493e+01 +9.632658493e+01
