% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
12 0 +8.267660294e+01 +1.074066029e+02 +1.074066029e+02
103 0 +8.092345513e+01 +1.056534551e+02 +1.056534551e+02
117 0 +7.847087285e+01 +1.032008729e+02 +1.032008729e+02
176 0 +7.591722633e+01 +1.006472263e+02 +1.006472263e+02
195 0 +7.312381599e+01 +9.785381599e+01 +9.785381599e+01
202 0 +7.093224934e+01 +9.566224934e+01 +9.566224934e+01
219 0 +6.926038792e+01 +9.399038792e+01 +9.399038792e+01
261 0 +6.736639143e+01 +9.209639143e+01 +9.209639143e+01
331 0 +6.405371732e+01 +8.878371732e+01 +8.878371732e+01
411 0 +6.281707735e+01 +8.754707735e+01 +8.754707735e+01
425 0 +5.788915737e+01 +8.261915737e+01 +8.261915737e+01
452 0 +5.494073322e+01 +7.967073322e+01 +7.967073322e+01
477 0 +5.361641837e+01 +7.834641837e+01 +7.834641837e+01
480 0 +5.106137963e+01 +7.579137963e+01 +7.579137963e+01
484 0 +4.629061211e+01 +7.102061211e+01 +7.102061211e+01
528 0 +4.218062278e+01 +6.691062278e+01 +6.691062278e+01
566 0 +3.928431615e+01 +6.401431615e+01 +6.401431615e+01
577 0 +3.715497100e+01 +6.188497100e+01 +6.188497100e+01
585 0 +3.649029989e+01 +6.122029989e+01 +6.122029989e+01
597 0 +3.327866093e+01 +5.800866093e+01 +5.800866093e+01
602 0 +3.243582793e+01 +5.716582793e+01 +5.716582793e+01
612 0 +2.980785702e+01 +5.453785702e+01 +5.453785702e+01
615 0 +2.876595140e+01 +5.349595140e+01 +5.349595140e+01
661 0 +2.059262473e+01 +4.532262473e+01 +4.532262473e+01
762 0 +1.910025578e+01 +4.383025578e+01 +4.383025578e+01
812 0 +1.830333235e+01 +4.303333235e+01 +4.303333235e+01
843 0 +1.740082977e+01 +4.213082977e+01 +4.213082977e+01
921 0 +1.703443514e+01 +4.176443514e+01 +4.176443514e+01
922 0 +1.655895912e+01 +4.128895912e+01 +4.128895912e+01
942 0 +1.595347703e+01 +4.068347703e+01 +4.068347703e+01
957 0 +1.558270208e+01 +4.031270208e+01 +4.031270208e+01
968 0 +1.471659108e+01 +3.944659108e+01 +3.944659108e+01
1003 0 +1.425643422e+01 +3.898643422e+01 +3.898643422e+01
1085 0 +1.412114455e+01 +3.885114455e+01 +3.885114455e+01
1109 0 +1.348180608e+01 +3.821180608e+01 +3.821180608e+01
1119 0 +1.279474129e+01 +3.752474129e+01 +3.752474129e+01
1146 0 +1.149415644e+01 +3.622415644e+01 +3.622415644e+01
1175 0 +1.146237475e+01 +3.619237475e+01 +3.619237475e+01
1279 0 +1.113497896e+01 +3.586497896e+01 +3.586497896e+01
1328 0 +1.081949530e+01 +3.554949530e+01 +3.554949530e+01
1360 0 +1.054386577e+01 +3.527386577e+01 +3.527386577e+01
1381 0 +1.029944894e+01 +3.502944894e+01 +3.502944894e+01
1390 0 +1.021381874e+01 +3.494381874e+01 +3.494381874e+01
1485 0 +9.965013604e+00 +3.469501360e+01 +3.469501360e+01
1689 0 +9.723998578e+00 +3.445399858e+01 +3.445399858e+01
2041 0 +9.543541098e+00 +3.427354110e+01 +3.427354110e+01
9921 0 +9.008291470e+00 +3.373829147e+01 +3.373829147e+01
9951 0 +8.788391402e+00 +3.351839140e+01 +3.351839140e+01
9981 0 +8.400858348e+00 +3.313085835e+01 +3.313085835e+01
9983 0 +8.026173738e+00 +3.275617374e+01 +3.275617374e+01
10001 0 +7.927473727e+00 +3.265747373e+01 +3.265747373e+01
10013 0 +7.748781017e+00 +3.247878102e+01 +3.247878102e+01
10038 0 +7.541483505e+00 +3.227148350e+01 +3.227148350e+01
10189 0 +7.377372778e+00 +3.210737278e+01 +3.210737278e+01
10240 0 +7.083048699e+00 +3.181304870e+01 +3.181304870e+01
10264 0 +6.992395776e+00 +3.172239578e+01 +3.172239578e+01
10351 0 +6.903470089e+00 +3.163347009e+01 +3.163347009e+01
10368 0 +6.734792069e+00 +3.146479207e+01 +3.146479207e+01
10373 0 +6.402608521e+00 +3.113260852e+01 +3.113260852e+01
10416 0 +6.296402289e+00 +3.102640229e+01 +3.102640229e+01
10490 0 +6.148285393e+00 +3.087828539e+01 +3.087828539e+01
10548 0 +5.834244456e+00 +3.056424446e+01 +3.056424446e+01
10626 0 +5.666879789e+00 +3.039687979e+01 +3.039687979e+01
10635 0 +5.490354656e+00 +3.022035466e+01 +3.022035466e+01
10754 0 +5.323750006e+00 +3.005375001e+01 +3.005375001e+01
10836 0 +5.204750234e+00 +2.993475023e+01 +2.993475023e+01
10929 0 +5.117809658e+00 +2.984780966e+01 +2.984780966e+01
11024 0 +5.010631135e+00 +2.974063113e+01 +2.974063113e+01
11239 0 +4.887050385e+00 +2.961705039e+01 +2.961705039e+01
11461 0 +4.778434730e+00 +2.950843473e+01 +2.950843473e+01
725224 0 +3.003209258e+00 +2.773320926e+01 +2.773320926e+01
730904 0 +2.884912666e+00 +2.761491267e+01 +2.761491267e+01
731114 0 +2.454368868e+00 +2.718436887e+01 +2.718436887e+01
732035 0 +2.107202461e+00 +2.683720246e+01 +2.683720246e+01
734577 0 +2.052345744e+00 +2.678234574e+01 +2.678234574e+01
734948 0 +1.790703800e+00 +2.652070380e+01 +2.652070380e+01
735605 0 +1.411256935e+00 +2.614125693e+01 +2.614125693e+01
737395 0 +1.311498089e+00 +2.604149809e+01 +2.604149809e+01
738041 0 +1.035773031e+00 +2.576577303e+01 +2.576577303e+01
739468 0 +6.779009589e-01 +2.540790096e+01 +2.540790096e+01
740617 0 +6.630240498e-01 +2.539302405e+01 +2.539302405e+01
742128 0 +6.566394145e-01 +2.538663941e+01 +2.538663941e+01
742808 0 +4.892348407e-01 +2.521923484e+01 +2.521923484e+01
745389 0 +4.160781012e-01 +2.514607810e+01 +2.514607810e+01
748258 0 +3.431108880e-01 +2.507311089e+01 +2.507311089e+01
748277 0 +3.209035640e-01 +2.505090356e+01 +2.505090356e+01
748471 0 +2.863325255e-01 +2.501633253e+01 +2.501633253e+01
749519 0 +1.277279794e-01 +2.485772798e+01 +2.485772798e+01
753711 0 +1.133950675e-01 +2.484339507e+01 +2.484339507e+01
754246 0 +9.054202184e-02 +2.482054202e+01 +2.482054202e+01
756981 0 +8.832010240e-02 +2.481832010e+01 +2.481832010e+01
757828 0 +1.981002860e-02 +2.474981003e+01 +2.474981003e+01
759806 0 +1.568774384e-02 +2.474568774e+01 +2.474568774e+01
765976 0 +1.381052625e-02 +2.474381053e+01 +2.474381053e+01
767354 0 +1.214666528e-02 +2.474214667e+01 +2.474214667e+01
767566 0 +9.719868347e-03 +2.473971987e+01 +2.473971987e+01
768509 0 +7.617733227e-03 +2.473761773e+01 +2.473761773e+01
769587 0 +4.458785535e-03 +2.473445879e+01 +2.473445879e+01
772288 0 +4.281864820e-03 +2.473428186e+01 +2.473428186e+01
772359 0 +3.821264455e-03 +2.473382126e+01 +2.473382126e+01
773507 0 +3.786987138e-03 +2.473378699e+01 +2.473378699e+01
773547 0 +3.645559658e-03 +2.473364556e+01 +2.473364556e+01
775265 0 +3.616581089e-03 +2.473361658e+01 +2.473361658e+01
775492 0 +3.247462709e-03 +2.473324746e+01 +2.473324746e+01
775734 0 +1.996678454e-03 +2.473199668e+01 +2.473199668e+01
776238 0 +1.701932888e-03 +2.473170193e+01 +2.473170193e+01
777169 0 +9.286502627e-04 +2.473092865e+01 +2.473092865e+01
779373 0 +7.938741468e-04 +2.473079387e+01 +2.473079387e+01
783848 0 +7.565263055e-04 +2.473075653e+01 +2.473075653e+01
783874 0 +6.094090771e-04 +2.473060941e+01 +2.473060941e+01
785067 0 +4.796374050e-04 +2.473047964e+01 +2.473047964e+01
785426 0 +4.617094556e-04 +2.473046171e+01 +2.473046171e+01
785493 0 +4.101244174e-04 +2.473041012e+01 +2.473041012e+01
785835 0 +2.307913916e-04 +2.473023079e+01 +2.473023079e+01
788847 0 +2.197550217e-04 +2.473021976e+01 +2.473021976e+01
789152 0 +2.132750934e-04 +2.473021328e+01 +2.473021328e+01
789318 0 +1.975853454e-04 +2.473019759e+01 +2.473019759e+01
790557 0 +1.079321822e-04 +2.473010793e+01 +2.473010793e+01
792607 0 +5.252143089e-05 +2.473005252e+01 +2.473005252e+01
796292 0 +4.344072374e-05 +2.473004344e+01 +2.473004344e+01
797261 0 +3.722881020e-05 +2.473003723e+01 +2.473003723e+01
797788 0 +2.808182020e-05 +2.473002808e+01 +2.473002808e+01
798453 0 +2.634727286e-05 +2.473002635e+01 +2.473002635e+01
802139 0 +2.612863137e-05 +2.473002613e+01 +2.473002613e+01
802256 0 +2.494396023e-05 +2.473002494e+01 +2.473002494e+01
802473 0 +2.171923837e-05 +2.473002172e+01 +2.473002172e+01
802617 0 +1.905388388e-05 +2.473001905e+01 +2.473001905e+01
802771 0 +1.847623798e-05 +2.473001848e+01 +2.473001848e+01
803356 0 +1.019714008e-05 +2.473001020e+01 +2.473001020e+01
804529 0 +9.611579681e-06 +2.473000961e+01 +2.473000961e+01
805902 0 +6.728409772e-06 +2.473000673e+01 +2.473000673e+01
806162 0 +5.414619700e-06 +2.473000541e+01 +2.473000541e+01
810092 0 +5.224487282e-06 +2.473000522e+01 +2.473000522e+01
811067 0 +3.618529664e-06 +2.473000362e+01 +2.473000362e+01
811116 0 +2.009870311e-06 +2.473000201e+01 +2.473000201e+01
813430 0 +1.905772656e-06 +2.473000191e+01 +2.473000191e+01
814627 0 +1.806478259e-06 +2.473000181e+01 +2.473000181e+01
815346 0 +1.573308662e-06 +2.473000157e+01 +2.473000157e+01
817955 0 +1.544910482e-06 +2.473000154e+01 +2.473000154e+01
818614 0 +1.473523259e-06 +2.473000147e+01 +2.473000147e+01
819534 0 +1.348543393e-06 +2.473000135e+01 +2.473000135e+01
819546 0 +1.174506810e-06 +2.473000117e+01 +2.473000117e+01
819696 0 +1.026268588e-06 +2.473000103e+01 +2.473000103e+01
820064 0 +7.753189948e-07 +2.473000078e+01 +2.473000078e+01
820182 0 +5.580884732e-07 +2.473000056e+01 +2.473000056e+01
820337 0 +5.000168457e-07 +2.473000050e+01 +2.473000050e+01
823144 0 +3.804788449e-07 +2.473000038e+01 +2.473000038e+01
823203 0 +3.078205317e-07 +2.473000031e+01 +2.473000031e+01
825356 0 +2.495538816e-07 +2.473000025e+01 +2.473000025e+01
825764 0 +2.096843836e-07 +2.473000021e+01 +2.473000021e+01
826709 0 +1.671180812e-07 +2.473000017e+01 +2.473000017e+01
827080 0 +1.017175428e-07 +2.473000010e+01 +2.473000010e+01
832825 0 +6.679099229e-08 +2.473000007e+01 +2.473000007e+01
832885 0 +6.318350287e-08 +2.473000006e+01 +2.473000006e+01
833795 0 +5.712450601e-08 +2.473000006e+01 +2.473000006e+01
834784 0 +4.903506223e-08 +2.473000005e+01 +2.473000005e+01
834910 0 +4.737276527e-08 +2.473000005e+01 +2.473000005e+01
835208 0 +4.450610547e-08 +2.473000004e+01 +2.473000004e+01
836802 0 +3.953445926e-08 +2.473000004e+01 +2.473000004e+01
838110 0 +3.375716418e-08 +2.473000003e+01 +2.473000003e+01
839396 0 +3.305637719e-08 +2.473000003e+01 +2.473000003e+01
840405 0 +1.683607209e-08 +2.473000002e+01 +2.473000002e+01
841296 0 +1.348804446e-08 +2.473000001e+01 +2.473000001e+01
842779 0 +1.195492771e-08 +2.473000001e+01 +2.473000001e+01
844679 0 +1.166056762e-08 +2.473000001e+01 +2.473000001e+01
845276 0 +1.024665508e-08 +2.473000001e+01 +2.473000001e+01
846168 0 +5.321478369e-09 +2.473000001e+01 +2.473000001e+01
