% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606891528e+01 +5.079891528e+01 +5.079891528e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.600379582e+01 +5.073379582e+01 +5.073379582e+01 +2.7585e-01 +2.0444e-01 +3.4212e-02
5 0 +2.432057875e+01 +4.905057875e+01 +4.905057875e+01 -2.5412e-01 -1.8036e+00 +7.2305e-01
7 0 +9.349060995e+00 +3.407906100e+01 +3.407906100e+01 -2.6786e+00 +2.5934e+00 +1.0295e+00
10 0 +9.180931373e+00 +3.391093137e+01 +3.391093137e+01 -3.8334e+00 -3.9561e-01 +6.5836e-01
15 0 +7.275882859e+00 +3.200588286e+01 +3.200588286e+01 -1.4566e+00 +8.0400e-01 -7.2815e-01
18 0 +5.142597516e+00 +2.987259752e+01 +2.987259752e+01 -4.9630e+00 +1.2562e+00 -3.9111e-01
37 0 +2.791882056e+00 +2.752188206e+01 +2.752188206e+01 -2.2488e+00 +1.4114e+00 -2.3875e+00
38 0 +4.861935314e-01 +2.521619353e+01 +2.521619353e+01 -3.7671e+00 +1.5438e+00 -1.2587e-01
12485 0 +6.183561043e-02 +2.479183561e+01 +2.479183561e+01 -3.1837e+00 +1.9816e+00 +9.2723e-02
23246 0 +3.762523370e-03 +2.473376252e+01 +2.473376252e+01 -3.6103e+00 +1.8849e+00 +1.0942e-01
28562 0 +1.820626349e-03 +2.473182063e+01 +2.473182063e+01 -3.5090e+00 +1.9154e+00 -6.7455e-02
28797 0 +4.651086785e-04 +2.473046511e+01 +2.473046511e+01 -3.7890e+00 +1.9238e+00 +1.9275e-01
29098 0 +2.548388708e-04 +2.473025484e+01 +2.473025484e+01 -3.7327e+00 +1.9801e+00 +1.2126e-01
29120 0 +2.114481575e-06 +2.473000211e+01 +2.473000211e+01 -3.7980e+00 +1.9400e+00 +1.3782e-01
30055 0 +1.486434510e-06 +2.473000149e+01 +2.473000149e+01 -3.7623e+00 +1.9229e+00 +9.5232e-02
30488 0 +1.080670280e-06 +2.473000108e+01 +2.473000108e+01 -3.8064e+00 +1.9349e+00 +1.3836e-01
30508 0 +8.195384815e-07 +2.473000082e+01 +2.473000082e+01 -3.8462e+00 +1.9330e+00 +1.4682e-01
30553 0 +2.379751436e-07 +2.473000024e+01 +2.473000024e+01 -3.8526e+00 +1.9163e+00 +1.3242e-01
30595 0 +2.208533942e-07 +2.473000022e+01 +2.473000022e+01 -3.8464e+00 +1.9162e+00 +1.2087e-01
30797 0 +1.233979603e-07 +2.473000012e+01 +2.473000012e+01 -3.8155e+00 +1.9297e+00 +1.2123e-01
30817 0 +1.600405852e-08 +2.473000002e+01 +2.473000002e+01 -3.8096e+00 +1.9219e+00 +1.1104e-01
30839 0 +1.177620490e-08 +2.473000001e+01 +2.473000001e+01 -3.8092e+00 +1.9187e+00 +1.1282e-01
30858 0 +3.086000788e-09 +2.473000000e+01 +2.473000000e+01 -3.8153e+00 +1.9238e+00 +1.1737e-01
